,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,344.44000244140625,343.6199951171875,355.70001220703125,355.70001220703125
1,2020-01-03 15:30:00,368.1499938964844,366.3699951171875,375.010009765625,375.82000732421875
2,2020-01-06 15:30:00,379.95001220703125,372.5799865722656,375.8299865722656,382.260009765625
3,2020-01-07 15:30:00,373.6199951171875,371.0899963378906,374.9700012207031,376.7099914550781
4,2020-01-08 15:30:00,376.20001220703125,367.1000061035156,370.2900085449219,379.2699890136719
5,2020-01-09 15:30:00,370.55999755859375,369.1700134277344,372.3599853515625,373.5
6,2020-01-10 15:30:00,372.3699951171875,369.760009765625,374.3900146484375,375.0
7,2020-01-13 15:30:00,375.7300109863281,374.80999755859375,376.8299865722656,377.760009765625
8,2020-01-14 15:30:00,375.79998779296875,373.0799865722656,374.6700134277344,376.17999267578125
9,2020-01-15 15:30:00,374.67999267578125,374.67999267578125,380.260009765625,381.7799987792969
10,2020-01-16 15:30:00,381.6099853515625,379.57000732421875,383.7799987792969,384.6099853515625
11,2020-01-17 15:30:00,384.67999267578125,378.2900085449219,379.9700012207031,384.67999267578125
12,2020-01-21 15:30:00,379.3800048828125,373.9599914550781,378.1300048828125,381.19000244140625
13,2020-01-22 15:30:00,378.5,375.260009765625,375.32000732421875,380.3399963378906
14,2020-01-23 15:30:00,375.79998779296875,374.760009765625,381.5,381.6400146484375
15,2020-01-24 15:30:00,383.0199890136719,380.20001220703125,381.6400146484375,384.17999267578125
16,2020-01-27 15:30:00,378.3599853515625,375.7799987792969,379.07000732421875,380.989990234375
17,2020-01-28 15:30:00,380.5,374.2200012207031,381.8399963378906,383.9800109863281
18,2020-01-29 15:30:00,384.4800109863281,378.1400146484375,382.6499938964844,384.4800109863281
19,2020-01-30 15:30:00,373.1000061035156,369.17999267578125,384.8699951171875,385.010009765625
20,2020-01-31 15:30:00,383.3299865722656,372.0799865722656,374.57000732421875,384.3299865722656
21,2020-02-03 15:30:00,367.3299865722656,362.760009765625,363.75,370.0
22,2020-02-04 15:30:00,366.6300048828125,360.0,361.80999755859375,367.8999938964844
