,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,326.1000061035156,324.7799987792969,329.80999755859375,329.9800109863281
1,2020-01-03 15:30:00,326.7799987792969,325.5299987792969,325.8999938964844,329.8599853515625
2,2020-01-06 15:30:00,323.1199951171875,321.20001220703125,335.8299865722656,336.3599853515625
3,2020-01-07 15:30:00,336.4700012207031,330.29998779296875,330.75,336.70001220703125
4,2020-01-08 15:30:00,331.489990234375,331.04998779296875,339.260009765625,342.70001220703125
5,2020-01-09 15:30:00,342.0,334.6099853515625,335.6600036621094,343.4200134277344
6,2020-01-10 15:30:00,337.1300048828125,327.2699890136719,329.04998779296875,338.5
7,2020-01-13 15:30:00,331.79998779296875,331.510009765625,338.9200134277344,340.8500061035156
8,2020-01-14 15:30:00,344.3999938964844,335.5199890136719,338.69000244140625,345.3800048828125
9,2020-01-15 15:30:00,338.67999267578125,336.6000061035156,339.07000732421875,343.1700134277344
10,2020-01-16 15:30:00,343.5,335.8500061035156,338.6199951171875,343.55999755859375
11,2020-01-17 15:30:00,341.0,337.3800048828125,339.6700134277344,341.57000732421875
12,2020-01-21 15:30:00,340.0,332.5899963378906,338.1099853515625,341.0
13,2020-01-22 15:30:00,332.54998779296875,323.6000061035156,326.0,336.29998779296875
14,2020-01-23 15:30:00,326.0400085449219,325.010009765625,349.6000061035156,349.8800048828125
15,2020-01-24 15:30:00,348.4599914550781,345.8800048828125,353.1600036621094,359.8500061035156
16,2020-01-27 15:30:00,345.95001220703125,341.0199890136719,342.8800048828125,351.8999938964844
17,2020-01-28 15:30:00,345.8800048828125,342.7799987792969,348.5199890136719,352.3999938964844
18,2020-01-29 15:30:00,349.0,338.54998779296875,343.1600036621094,349.3999938964844
19,2020-01-30 15:30:00,341.1000061035156,339.25,347.739990234375,348.20001220703125
20,2020-01-31 15:30:00,347.3900146484375,340.9800109863281,345.0899963378906,347.3900146484375
21,2020-02-03 15:30:00,347.239990234375,346.2799987792969,358.0,359.6300048828125
22,2020-02-04 15:30:00,361.0,356.1000061035156,369.010009765625,369.57000732421875
23,2020-02-05 15:30:00,375.1300048828125,362.29998779296875,369.6700134277344,375.25
24,2020-02-06 15:30:00,369.6000061035156,362.510009765625,366.95001220703125,371.54998779296875
25,2020-02-07 15:30:00,365.0400085449219,363.57000732421875,366.7699890136719,371.79998779296875
26,2020-02-10 15:30:00,365.0,362.5199890136719,371.07000732421875,374.79998779296875
27,2020-02-11 15:30:00,373.75,369.7200012207031,373.69000244140625,378.1099853515625
28,2020-02-12 15:30:00,377.17999267578125,375.8800048828125,380.010009765625,380.6199951171875
29,2020-02-13 15:30:00,376.9599914550781,376.510009765625,381.3999938964844,385.3699951171875
30,2020-02-14 15:30:00,381.4700012207031,379.42999267578125,380.3999938964844,385.1499938964844
31,2020-02-18 15:30:00,379.29998779296875,379.19000244140625,387.7799987792969,389.5400085449219
32,2020-02-19 15:30:00,388.1199951171875,384.8999938964844,386.19000244140625,392.95001220703125
33,2020-02-20 15:30:00,386.55999755859375,376.67999267578125,386.0,389.70001220703125
34,2020-02-21 15:30:00,385.3299865722656,377.8999938964844,380.07000732421875,387.32000732421875
35,2020-02-24 15:30:00,364.760009765625,361.0,368.70001220703125,372.82000732421875
36,2020-02-25 15:30:00,372.0,357.7200012207031,360.0899963378906,375.6499938964844
37,2020-02-26 15:30:00,366.30999755859375,365.0,379.239990234375,382.0
38,2020-02-27 15:30:00,371.4599914550781,370.6000061035156,371.7099914550781,391.55999755859375
