,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,170.39999389648438,168.02000427246094,169.0,170.85000610351562
1,2020-01-03 15:30:00,166.08999633789062,165.24000549316406,167.08999633789062,167.3699951171875
2,2020-01-06 15:30:00,166.36000061035156,164.8699951171875,165.86000061035156,166.4499969482422
3,2020-01-07 15:30:00,165.14999389648438,163.63999938964844,164.7899932861328,165.6300048828125
4,2020-01-08 15:30:00,165.25,164.97000122070312,166.61000061035156,167.35000610351562
5,2020-01-09 15:30:00,167.1699981689453,165.19000244140625,166.66000366210938,167.47999572753906
6,2020-01-10 15:30:00,166.66000366210938,165.42999267578125,166.5500030517578,167.2100067138672
7,2020-01-13 15:30:00,167.05999755859375,166.32000732421875,167.47999572753906,167.50999450683594
8,2020-01-14 15:30:00,167.8000030517578,167.38999938964844,168.47000122070312,169.64999389648438
9,2020-01-15 15:30:00,167.9600067138672,165.83999633789062,167.1699981689453,168.52999877929688
10,2020-01-16 15:30:00,168.22999572753906,167.86000061035156,168.6699981689453,169.57000732421875
11,2020-01-17 15:30:00,169.27999877929688,168.52000427246094,170.0,171.64999389648438
12,2020-01-21 15:30:00,169.75,167.91000366210938,168.80999755859375,169.99000549316406
13,2020-01-22 15:30:00,169.36000061035156,167.17999267578125,167.64999389648438,169.58999633789062
14,2020-01-23 15:30:00,166.6699981689453,165.6199951171875,168.44000244140625,168.6199951171875
15,2020-01-24 15:30:00,168.8800048828125,164.3800048828125,165.97000122070312,168.8800048828125
16,2020-01-27 15:30:00,162.74000549316406,162.3699951171875,162.89999389648438,164.47999572753906
17,2020-01-28 15:30:00,163.67999267578125,163.3800048828125,164.8000030517578,166.19000244140625
18,2020-01-29 15:30:00,165.72000122070312,164.02999877929688,164.92999267578125,166.0
19,2020-01-30 15:30:00,163.4199981689453,162.05999755859375,163.33999633789062,164.89999389648438
20,2020-01-31 15:30:00,162.4199981689453,159.02000427246094,159.6300048828125,163.4600067138672
21,2020-02-03 15:30:00,161.00999450683594,159.69000244140625,161.82000732421875,162.5500030517578
22,2020-02-04 15:30:00,164.58999633789062,162.1199951171875,162.6199951171875,165.27999877929688
23,2020-02-05 15:30:00,163.3000030517578,162.42999267578125,163.74000549316406,165.1300048828125
24,2020-02-06 15:30:00,165.5500030517578,158.00999450683594,160.05999755859375,165.58999633789062
25,2020-02-07 15:30:00,158.4499969482422,155.35000610351562,155.74000549316406,158.4499969482422
26,2020-02-10 15:30:00,155.24000549316406,154.11000061035156,155.60000610351562,156.24000549316406
27,2020-02-11 15:30:00,156.13999938964844,155.16000366210938,155.52000427246094,157.13999938964844
28,2020-02-12 15:30:00,156.14999389648438,155.42999267578125,157.0,157.33999633789062
29,2020-02-13 15:30:00,156.17999267578125,155.0,155.33999633789062,157.27999877929688
30,2020-02-14 15:30:00,155.5,155.0399932861328,156.25999450683594,156.30999755859375
31,2020-02-18 15:30:00,155.5500030517578,155.5,157.5399932861328,157.6199951171875
32,2020-02-19 15:30:00,158.05999755859375,157.3699951171875,158.0,158.6300048828125
33,2020-02-20 15:30:00,157.75999450683594,157.27999877929688,159.9499969482422,160.00999450683594
34,2020-02-21 15:30:00,159.42999267578125,157.86000061035156,160.07000732421875,160.3300018310547
35,2020-02-24 15:30:00,155.77999877929688,155.77999877929688,159.10000610351562,159.85000610351562
36,2020-02-25 15:30:00,159.3300018310547,153.5,153.6300048828125,159.3300018310547
37,2020-02-26 15:30:00,154.6199951171875,149.25,149.4499969482422,155.33999633789062
38,2020-02-27 15:30:00,147.3699951171875,146.5,147.00999450683594,151.50999450683594
39,2020-02-28 15:30:00,142.75999450683594,141.02000427246094,144.75,145.9600067138672
40,2020-03-02 15:30:00,145.6999969482422,142.91000366210938,148.7100067138672,148.7100067138672
41,2020-03-03 15:30:00,147.97000122070312,143.2100067138672,144.13999938964844,151.0399932861328
42,2020-03-04 15:30:00,146.33999633789062,145.02000427246094,149.5500030517578,150.0500030517578
43,2020-03-05 15:30:00,147.49000549316406,140.25,141.52999877929688,147.69000244140625
44,2020-03-06 15:30:00,137.75999450683594,137.1999969482422,141.77000427246094,142.05999755859375
45,2020-03-09 14:30:00,134.7899932861328,129.72000122070312,131.94000244140625,137.57000732421875
46,2020-03-10 14:30:00,135.6199951171875,132.5800018310547,140.3800048828125,140.5399932861328
47,2020-03-11 14:30:00,136.86000061035156,128.27999877929688,129.4600067138672,136.94000244140625
48,2020-03-12 14:30:00,120.2699966430664,118.08000183105469,118.81999969482422,127.41000366210938
