,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,36.5,35.96500015258789,36.459999084472656,36.75
1,2020-01-03 15:30:00,36.0099983215332,36.0099983215332,36.099998474121094,36.349998474121094
2,2020-01-06 15:30:00,35.939998626708984,35.72999954223633,36.01499938964844,36.13999938964844
3,2020-01-07 15:30:00,35.88999938964844,35.83000183105469,36.470001220703125,36.58000183105469
4,2020-01-08 15:30:00,36.58000183105469,36.36000061035156,36.41999816894531,36.91999816894531
5,2020-01-09 15:30:00,36.5,36.20000076293945,36.5,36.66999816894531
6,2020-01-10 15:30:00,36.54999923706055,35.9900016784668,36.084999084472656,36.59000015258789
7,2020-01-13 15:30:00,36.09000015258789,35.81999969482422,36.29999923706055,36.470001220703125
8,2020-01-14 15:30:00,36.130001068115234,35.9119987487793,36.540000915527344,36.77000045776367
9,2020-01-15 15:30:00,36.56999969482422,36.47999954223633,36.790000915527344,36.86000061035156
10,2020-01-16 15:30:00,36.90999984741211,36.869998931884766,38.22999954223633,38.2599983215332
11,2020-01-17 15:30:00,38.310001373291016,38.310001373291016,38.57500076293945,38.84000015258789
12,2020-01-21 15:30:00,38.400001525878906,38.09000015258789,38.40999984741211,38.540000915527344
13,2020-01-22 15:30:00,38.40999984741211,38.130001068115234,38.400001525878906,38.599998474121094
14,2020-01-23 15:30:00,38.11000061035156,36.70000076293945,36.900001525878906,38.130001068115234
15,2020-01-24 15:30:00,36.939998626708984,35.63999938964844,36.040000915527344,36.939998626708984
16,2020-01-27 15:30:00,35.810001373291016,35.65999984741211,36.369998931884766,36.41999816894531
17,2020-01-28 15:30:00,36.5,36.16999816894531,36.619998931884766,36.81999969482422
18,2020-01-29 15:30:00,36.380001068115234,35.875,35.9900016784668,36.630001068115234
19,2020-01-30 15:30:00,35.599998474121094,35.529998779296875,36.459999084472656,36.47999954223633
20,2020-01-31 15:30:00,36.349998474121094,35.8489990234375,36.33000183105469,36.56999969482422
21,2020-02-03 15:30:00,36.5,36.40999984741211,36.83000183105469,37.25
22,2020-02-04 15:30:00,37.27000045776367,36.9900016784668,37.400001525878906,37.56999969482422
23,2020-02-05 15:30:00,37.810001373291016,37.45000076293945,37.93000030517578,38.209999084472656
