,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,62.97999954223633,60.81999969482422,61.880001068115234,63.27000045776367
1,2020-01-03 15:30:00,60.7400016784668,60.7400016784668,61.15999984741211,62.119998931884766
2,2020-01-06 15:30:00,61.04999923706055,60.95000076293945,63.029998779296875,63.099998474121094
3,2020-01-07 15:30:00,63.029998779296875,61.90999984741211,63.029998779296875,63.290000915527344
4,2020-01-08 15:30:00,63.09000015258789,62.709999084472656,64.37000274658203,64.58999633789062
5,2020-01-09 15:30:00,64.5199966430664,63.959999084472656,64.16000366210938,64.7699966430664
6,2020-01-10 15:30:00,64.5,64.08999633789062,64.4800033569336,64.98999786376953
7,2020-01-13 15:30:00,64.30999755859375,62.83000183105469,63.400001525878906,64.44000244140625
8,2020-01-14 15:30:00,63.290000915527344,62.88999938964844,63.16999816894531,63.560001373291016
9,2020-01-15 15:30:00,63.349998474121094,63.290000915527344,64.5199966430664,64.98999786376953
10,2020-01-16 15:30:00,64.68000030517578,64.05999755859375,65.12999725341797,65.18000030517578
11,2020-01-17 15:30:00,65.06999969482422,63.470001220703125,64.54000091552734,65.08000183105469
12,2020-01-21 15:30:00,64.2300033569336,64.20999908447266,65.48999786376953,66.08999633789062
13,2020-01-22 15:30:00,65.86000061035156,65.41999816894531,66.76000213623047,67.48999786376953
14,2020-01-23 15:30:00,66.69999694824219,65.05999755859375,68.0199966430664,68.08000183105469
15,2020-01-24 15:30:00,68.30999755859375,66.48999786376953,66.61000061035156,68.63999938964844
16,2020-01-27 15:30:00,65.62000274658203,62.90999984741211,63.41999816894531,65.66000366210938
17,2020-01-28 15:30:00,64.05000305175781,63.9900016784668,65.25,65.5
18,2020-01-29 15:30:00,65.08000183105469,64.26000213623047,65.19999694824219,65.87999725341797
19,2020-01-30 15:30:00,64.33000183105469,62.560001373291016,63.52000045776367,64.56999969482422
20,2020-01-31 15:30:00,62.84000015258789,62.189998626708984,62.810001373291016,63.2400016784668
21,2020-02-03 15:30:00,63.310001373291016,62.279998779296875,62.880001068115234,63.40999984741211
22,2020-02-04 15:30:00,61.81999969482422,60.5,61.970001220703125,64.0
23,2020-02-05 15:30:00,63.16999816894531,63.119998931884766,66.06999969482422,66.33999633789062
24,2020-02-06 15:30:00,65.80999755859375,63.709999084472656,64.3499984741211,65.98999786376953
25,2020-02-07 15:30:00,64.43000030517578,62.900001525878906,63.15999984741211,64.44000244140625
26,2020-02-10 15:30:00,63.150001525878906,62.5,63.0,63.27000045776367
27,2020-02-11 15:30:00,63.13999938964844,63.040000915527344,63.709999084472656,64.20999908447266
28,2020-02-12 15:30:00,64.66000366210938,64.56999969482422,66.48999786376953,67.06999969482422
29,2020-02-13 15:30:00,65.79000091552734,65.72000122070312,65.88999938964844,66.8499984741211
30,2020-02-14 15:30:00,65.77999877929688,64.2699966430664,64.94000244140625,65.87999725341797
31,2020-02-18 15:30:00,65.02999877929688,64.77999877929688,66.70999908447266,66.87000274658203
32,2020-02-19 15:30:00,66.72000122070312,66.06999969482422,67.37000274658203,67.44999694824219
33,2020-02-20 15:30:00,66.69999694824219,65.13999938964844,65.7300033569336,66.91999816894531
34,2020-02-21 15:30:00,65.20999908447266,64.83999633789062,65.48999786376953,65.91999816894531
35,2020-02-24 15:30:00,62.369998931884766,58.75,59.349998474121094,63.459999084472656
36,2020-02-25 15:30:00,59.779998779296875,55.83000183105469,55.95000076293945,59.900001525878906
37,2020-02-26 15:30:00,55.84000015258789,53.540000915527344,54.38999938964844,56.56999969482422
38,2020-02-27 15:30:00,53.27000045776367,52.150001525878906,52.619998931884766,55.220001220703125
39,2020-02-28 15:30:00,50.65999984741211,50.459999084472656,53.02000045776367,53.06999969482422
40,2020-03-02 15:30:00,53.5099983215332,51.54999923706055,55.439998626708984,55.599998474121094
41,2020-03-03 15:30:00,55.5,53.2400016784668,54.029998779296875,57.349998474121094
42,2020-03-04 15:30:00,60.900001525878906,59.7400016784668,62.459999084472656,63.38999938964844
43,2020-03-05 15:30:00,60.38999938964844,58.619998931884766,59.720001220703125,62.58000183105469
44,2020-03-06 15:30:00,57.400001525878906,56.33000183105469,58.560001373291016,58.83000183105469
45,2020-03-09 14:30:00,53.939998626708984,53.0,55.36000061035156,57.33000183105469
46,2020-03-10 14:30:00,57.2599983215332,56.33000183105469,60.369998931884766,60.70000076293945
47,2020-03-11 14:30:00,58.119998931884766,57.150001525878906,57.95000076293945,59.97999954223633
48,2020-03-12 14:30:00,52.75,51.869998931884766,57.130001068115234,60.66999816894531
49,2020-03-13 14:30:00,59.5,56.97999954223633,63.56999969482422,63.970001220703125
50,2020-03-16 14:30:00,56.77000045776367,54.02000045776367,54.029998779296875,58.43000030517578
51,2020-03-17 14:30:00,55.130001068115234,52.75,57.9900016784668,58.52000045776367
52,2020-03-18 14:30:00,54.029998779296875,43.959999084472656,52.68000030517578,55.65999984741211
53,2020-03-19 14:30:00,51.959999084472656,48.029998779296875,53.599998474121094,54.5
54,2020-03-20 14:30:00,54.47999954223633,47.95000076293945,48.849998474121094,57.349998474121094
55,2020-03-23 14:30:00,47.970001220703125,44.810001373291016,45.54999923706055,48.06999969482422
56,2020-03-24 14:30:00,48.16999816894531,46.27000045776367,48.72999954223633,50.25
57,2020-03-25 14:30:00,48.5,46.709999084472656,52.290000915527344,54.849998474121094
58,2020-03-26 14:30:00,53.25,52.16999816894531,58.29999923706055,58.61000061035156
59,2020-03-27 14:30:00,55.630001068115234,53.900001525878906,55.099998474121094,57.47999954223633
60,2020-03-30 15:30:00,55.2400016784668,54.869998931884766,57.709999084472656,58.959999084472656
61,2020-03-31 15:30:00,57.709999084472656,56.22999954223633,59.40999984741211,59.90999984741211
62,2020-04-01 15:30:00,56.36000061035156,55.650001525878906,56.119998931884766,57.63999938964844
63,2020-04-02 15:30:00,55.52000045776367,54.02000045776367,56.36000061035156,57.459999084472656
64,2020-04-03 15:30:00,55.95000076293945,53.83000183105469,54.599998474121094,56.75
65,2020-04-06 15:30:00,56.9900016784668,56.369998931884766,60.119998931884766,60.619998931884766
66,2020-04-07 15:30:00,62.40999984741211,59.20000076293945,60.150001525878906,63.220001220703125
67,2020-04-08 15:30:00,60.630001068115234,59.70000076293945,65.1500015258789,65.86000061035156
68,2020-04-09 15:30:00,65.12999725341797,64.47000122070312,66.41999816894531,68.62999725341797
69,2020-04-13 15:30:00,65.91999816894531,63.81999969482422,65.1500015258789,66.1500015258789
70,2020-04-14 15:30:00,66.66999816894531,65.8499984741211,66.4000015258789,67.5
71,2020-04-15 15:30:00,66.3499984741211,65.95999908447266,69.0199966430664,69.4800033569336
72,2020-04-16 15:30:00,69.5,68.95999908447266,72.8499984741211,73.20999908447266
73,2020-04-17 15:30:00,74.48999786376953,70.5,71.29000091552734,74.69999694824219
74,2020-04-20 15:30:00,70.36000061035156,68.16000366210938,68.41999816894531,70.73999786376953
75,2020-04-21 15:30:00,67.08999633789062,65.77999877929688,66.23999786376953,68.08999633789062
76,2020-04-22 15:30:00,67.94999694824219,67.62999725341797,68.3499984741211,69.29000091552734
77,2020-04-23 15:30:00,69.02999877929688,68.43000030517578,69.23999786376953,70.26000213623047
78,2020-04-24 15:30:00,69.94999694824219,68.94000244140625,70.58000183105469,70.75
79,2020-04-27 15:30:00,71.37999725341797,69.91000366210938,70.81999969482422,72.44999694824219
80,2020-04-28 15:30:00,69.79000091552734,65.1500015258789,67.16999816894531,70.02999877929688
81,2020-04-29 15:30:00,68.51000213623047,66.02999877929688,66.16999816894531,68.58999633789062
82,2020-04-30 15:30:00,65.5,65.01000213623047,66.58000183105469,67.8499984741211
83,2020-05-01 15:30:00,65.3499984741211,63.790000915527344,64.97000122070312,66.56999969482422
84,2020-05-04 15:30:00,64.91999816894531,63.86000061035156,65.86000061035156,65.91999816894531
85,2020-05-05 15:30:00,66.44000244140625,65.5,68.3499984741211,68.68000030517578
86,2020-05-06 15:30:00,68.30999755859375,65.37999725341797,65.5,68.37000274658203
87,2020-05-07 15:30:00,66.5,64.29000091552734,64.61000061035156,66.77999877929688
88,2020-05-08 15:30:00,65.56999969482422,65.0199966430664,65.87999725341797,66.16999816894531
89,2020-05-11 15:30:00,65.38999938964844,65.26000213623047,67.54000091552734,67.97000122070312
90,2020-05-12 15:30:00,68.37999725341797,66.58999633789062,66.75,68.86000061035156
91,2020-05-13 15:30:00,66.27999877929688,63.84000015258789,64.69000244140625,66.41000366210938
92,2020-05-14 15:30:00,64.08999633789062,63.869998931884766,65.83999633789062,66.58000183105469
93,2020-05-15 15:30:00,65.5,65.5,68.69999694824219,69.0
94,2020-05-18 15:30:00,69.5,67.66999816894531,67.73999786376953,70.62000274658203
95,2020-05-19 15:30:00,67.37999725341797,66.87000274658203,66.91000366210938,68.44999694824219
96,2020-05-20 15:30:00,67.5,64.9800033569336,65.31999969482422,67.5999984741211
97,2020-05-21 15:30:00,64.75,64.1500015258789,65.6500015258789,65.80000305175781
98,2020-05-22 15:30:00,66.22000122070312,64.69000244140625,64.83999633789062,66.2699966430664
99,2020-05-26 15:30:00,66.05000305175781,64.08999633789062,64.48999786376953,66.08999633789062
100,2020-05-27 15:30:00,65.12999725341797,62.369998931884766,65.69000244140625,65.73999786376953
