,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,183.9499969482422,183.61000061035156,185.6699981689453,186.6699981689453
1,2020-01-03 15:30:00,183.14999389648438,182.27000427246094,184.39999389648438,185.80999755859375
2,2020-01-06 15:30:00,184.1300048828125,183.55999755859375,187.97000122070312,188.0
3,2020-01-07 15:30:00,188.24000549316406,187.1699981689453,187.3699951171875,189.60000610351562
4,2020-01-08 15:30:00,187.4199981689453,187.4199981689453,188.86000061035156,191.02000427246094
5,2020-01-09 15:30:00,190.4499969482422,190.32000732421875,191.3699951171875,191.97999572753906
6,2020-01-10 15:30:00,192.08999633789062,190.00999450683594,190.44000244140625,192.97999572753906
7,2020-01-13 15:30:00,191.5800018310547,191.08999633789062,193.3000030517578,193.52000427246094
8,2020-01-14 15:30:00,193.6999969482422,191.1999969482422,191.30999755859375,194.27000427246094
9,2020-01-15 15:30:00,192.17999267578125,191.89999389648438,194.3800048828125,195.13999938964844
10,2020-01-16 15:30:00,195.85000610351562,193.25999450683594,195.9499969482422,196.32000732421875
11,2020-01-17 15:30:00,196.49000549316406,195.99000549316406,198.6199951171875,199.33999633789062
12,2020-01-21 15:30:00,197.16000366210938,197.16000366210938,198.7899932861328,200.35000610351562
13,2020-01-22 15:30:00,200.02000427246094,199.25,200.05999755859375,201.5399932861328
14,2020-01-23 15:30:00,200.2899932861328,198.4600067138672,199.77999877929688,200.35000610351562
15,2020-01-24 15:30:00,200.74000549316406,198.41000366210938,198.77000427246094,202.5800018310547
16,2020-01-27 15:30:00,194.91000366210938,193.80999755859375,195.5,197.1300048828125
17,2020-01-28 15:30:00,196.00999450683594,195.6199951171875,198.02999877929688,198.9199981689453
18,2020-01-29 15:30:00,199.07000732421875,198.22000122070312,199.27000427246094,201.11000061035156
19,2020-01-30 15:30:00,197.91000366210938,197.13999938964844,200.0399932861328,200.27999877929688
20,2020-01-31 15:30:00,198.85000610351562,194.77000427246094,195.4499969482422,200.00999450683594
21,2020-02-03 15:30:00,196.7899932861328,196.27999877929688,198.05999755859375,199.92999267578125
22,2020-02-04 15:30:00,201.0,200.74000549316406,202.94000244140625,203.82000732421875
23,2020-02-05 15:30:00,205.0800018310547,198.1999969482422,200.64999389648438,205.3699951171875
24,2020-02-06 15:30:00,201.02000427246094,200.7899932861328,201.6699981689453,202.64999389648438
25,2020-02-07 15:30:00,200.63999938964844,198.35000610351562,200.7899932861328,201.92999267578125
26,2020-02-10 15:30:00,200.25,200.25,204.63999938964844,204.66000366210938
27,2020-02-11 15:30:00,205.16000366210938,202.3800048828125,203.17999267578125,206.17999267578125
28,2020-02-12 15:30:00,199.61000061035156,198.22999572753906,201.64999389648438,203.67999267578125
29,2020-02-13 15:30:00,200.7899932861328,199.25,202.72999572753906,204.4199981689453
30,2020-02-14 15:30:00,203.50999450683594,203.27000427246094,206.3699951171875,206.3699951171875
31,2020-02-18 15:30:00,206.0,205.4499969482422,207.07000732421875,208.32000732421875
32,2020-02-19 15:30:00,208.38999938964844,206.8699951171875,206.97999572753906,209.6199951171875
33,2020-02-20 15:30:00,206.52999877929688,203.6199951171875,208.47000122070312,209.6199951171875
34,2020-02-21 15:30:00,207.55999755859375,203.0399932861328,204.38999938964844,207.9199981689453
35,2020-02-24 15:30:00,197.61000061035156,195.52999877929688,200.4199981689453,201.5500030517578
36,2020-02-25 15:30:00,201.1300048828125,190.82000732421875,191.1999969482422,202.24000549316406
37,2020-02-26 15:30:00,190.91000366210938,188.77000427246094,189.64999389648438,196.42999267578125
38,2020-02-27 15:30:00,185.3800048828125,182.36000061035156,183.75,189.24000549316406
39,2020-02-28 15:30:00,176.75,175.0,183.97000122070312,184.0399932861328
40,2020-03-02 15:30:00,185.0500030517578,183.14999389648438,192.38999938964844,192.4199981689453
41,2020-03-03 15:30:00,192.39999389648438,184.82000732421875,187.5800018310547,195.30999755859375
42,2020-03-04 15:30:00,190.19000244140625,188.0500030517578,193.9199981689453,194.22000122070312
43,2020-03-05 15:30:00,189.33999633789062,182.85000610351562,185.72999572753906,190.50999450683594
44,2020-03-06 15:30:00,179.42999267578125,173.83999633789062,179.55999755859375,181.05999755859375
45,2020-03-09 14:30:00,166.75,161.35000610351562,164.75,170.69000244140625
46,2020-03-10 14:30:00,170.30999755859375,165.5,181.77000427246094,183.64999389648438
47,2020-03-11 14:30:00,176.52999877929688,168.77000427246094,172.14999389648438,179.0
48,2020-03-12 14:30:00,160.0,151.72999572753906,157.11000061035156,170.0
49,2020-03-13 14:30:00,165.55999755859375,156.00999450683594,172.99000549316406,173.52999877929688
50,2020-03-16 14:30:00,150.00999450683594,136.72999572753906,139.8300018310547,155.07000732421875
51,2020-03-17 14:30:00,141.97000122070312,134.27000427246094,147.80999755859375,148.35000610351562
52,2020-03-18 14:30:00,135.9600067138672,116.23999786376953,134.55999755859375,139.5500030517578
53,2020-03-19 14:30:00,132.97000122070312,122.66999816894531,130.52000427246094,137.08999633789062
54,2020-03-20 14:30:00,132.8699951171875,117.37999725341797,119.0,135.30999755859375
55,2020-03-23 14:30:00,116.68000030517578,105.54000091552734,116.06999969482422,118.69000244140625
56,2020-03-24 14:30:00,121.91000366210938,121.4800033569336,141.22999572753906,142.8000030517578
57,2020-03-25 14:30:00,141.89999389648438,139.55999755859375,146.6999969482422,154.1699981689453
58,2020-03-26 14:30:00,149.50999450683594,145.07000732421875,152.8699951171875,155.85000610351562
59,2020-03-27 14:30:00,145.02000427246094,143.14999389648438,144.9600067138672,150.47999572753906
60,2020-03-30 15:30:00,144.69000244140625,142.2899932861328,151.22999572753906,152.4199981689453
61,2020-03-31 15:30:00,148.66000366210938,142.72000122070312,144.22999572753906,150.02999877929688
62,2020-04-01 15:30:00,135.97999572753906,130.0,133.11000061035156,138.0
63,2020-04-02 15:30:00,131.94000244140625,127.30000305175781,130.69000244140625,135.55999755859375
64,2020-04-03 15:30:00,129.0,124.55000305175781,126.30000305175781,131.1999969482422
