,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,17.260000228881836,17.010000228881836,17.09000015258789,17.299999237060547
1,2020-01-03 15:30:00,16.81999969482422,16.6299991607666,16.770000457763672,16.8799991607666
2,2020-01-06 15:30:00,16.56999969482422,16.440000534057617,16.579999923706055,16.600000381469727
3,2020-01-07 15:30:00,16.5,16.280000686645508,16.350000381469727,16.530000686645508
4,2020-01-08 15:30:00,16.3700008392334,16.350000381469727,16.450000762939453,16.579999923706055
5,2020-01-09 15:30:00,16.579999923706055,16.440000534057617,16.549999237060547,16.579999923706055
6,2020-01-10 15:30:00,16.549999237060547,16.290000915527344,16.350000381469727,16.579999923706055
7,2020-01-13 15:30:00,16.399999618530273,16.299999237060547,16.440000534057617,16.450000762939453
8,2020-01-14 15:30:00,16.440000534057617,16.399999618530273,16.489999771118164,16.59000015258789
9,2020-01-15 15:30:00,16.309999465942383,16.18000030517578,16.309999465942383,16.43000030517578
10,2020-01-16 15:30:00,16.43000030517578,16.389999389648438,16.649999618530273,16.670000076293945
11,2020-01-17 15:30:00,16.700000762939453,16.200000762939453,16.389999389648438,16.75
12,2020-01-21 15:30:00,16.290000915527344,16.1200008392334,16.25,16.3799991607666
13,2020-01-22 15:30:00,16.31999969482422,16.18000030517578,16.219999313354492,16.31999969482422
14,2020-01-23 15:30:00,16.149999618530273,15.949999809265137,16.170000076293945,16.200000762939453
15,2020-01-24 15:30:00,16.1299991607666,15.59000015258789,15.720000267028809,16.170000076293945
16,2020-01-27 15:30:00,15.359999656677246,15.319999694824219,15.449999809265137,15.550000190734863
17,2020-01-28 15:30:00,15.569999694824219,15.460000038146973,15.529999732971191,15.75
18,2020-01-29 15:30:00,15.569999694824219,15.359999656677246,15.399999618530273,15.680000305175781
19,2020-01-30 15:30:00,15.229999542236328,15.119999885559082,15.609999656677246,15.65999984741211
20,2020-01-31 15:30:00,15.399999618530273,15.359999656677246,15.569999694824219,15.59000015258789
21,2020-02-03 15:30:00,15.710000038146973,15.6899995803833,15.859999656677246,15.949999809265137
22,2020-02-04 15:30:00,16.100000381469727,16.020000457763672,16.260000228881836,16.309999465942383
23,2020-02-05 15:30:00,16.440000534057617,16.3799991607666,16.56999969482422,16.68000030517578
24,2020-02-06 15:30:00,16.719999313354492,16.31999969482422,16.350000381469727,16.770000457763672
25,2020-02-07 15:30:00,16.219999313354492,16.15999984741211,16.31999969482422,16.34000015258789
26,2020-02-10 15:30:00,16.25,16.1299991607666,16.280000686645508,16.299999237060547
27,2020-02-11 15:30:00,16.350000381469727,16.31999969482422,16.40999984741211,16.59000015258789
28,2020-02-12 15:30:00,16.540000915527344,16.360000610351562,16.469999313354492,16.709999084472656
29,2020-02-13 15:30:00,16.389999389648438,16.309999465942383,16.600000381469727,16.610000610351562
30,2020-02-14 15:30:00,16.549999237060547,16.420000076293945,16.540000915527344,16.579999923706055
31,2020-02-18 15:30:00,16.420000076293945,16.139999389648438,16.309999465942383,16.520000457763672
32,2020-02-19 15:30:00,16.40999984741211,16.34000015258789,16.43000030517578,16.479999542236328
33,2020-02-20 15:30:00,16.34000015258789,16.34000015258789,16.540000915527344,16.690000534057617
34,2020-02-21 15:30:00,16.420000076293945,16.18000030517578,16.329999923706055,16.450000762939453
35,2020-02-24 15:30:00,15.739999771118164,15.710000038146973,15.729999542236328,15.899999618530273
36,2020-02-25 15:30:00,15.729999542236328,14.699999809265137,14.789999961853027,15.760000228881836
37,2020-02-26 15:30:00,14.9399995803833,14.550000190734863,14.579999923706055,15.149999618530273
38,2020-02-27 15:30:00,14.1899995803833,13.789999961853027,13.850000381469727,14.5
39,2020-02-28 15:30:00,13.460000038146973,13.170000076293945,13.520000457763672,13.859999656677246
40,2020-03-02 15:30:00,13.630000114440918,13.399999618530273,14.510000228881836,14.529999732971191
41,2020-03-03 15:30:00,14.449999809265137,13.970000267028809,14.09000015258789,14.770000457763672
42,2020-03-04 15:30:00,14.279999732971191,14.050000190734863,14.550000190734863,14.619999885559082
43,2020-03-05 15:30:00,13.829999923706055,13.6899995803833,13.8100004196167,14.100000381469727
44,2020-03-06 15:30:00,13.069999694824219,12.729999542236328,12.979999542236328,13.539999961853027
45,2020-03-09 14:30:00,11.449999809265137,10.25,10.470000267028809,11.699999809265137
46,2020-03-10 14:30:00,11.039999961853027,10.510000228881836,11.470000267028809,11.510000228881836
47,2020-03-11 14:30:00,11.050000190734863,10.4399995803833,10.6899995803833,11.25
48,2020-03-12 14:30:00,9.779999732971191,9.199999809265137,9.460000038146973,10.380000114440918
