,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,295.7799987792969,294.489990234375,297.8900146484375,299.79998779296875
1,2020-01-03 15:30:00,292.04998779296875,291.7200012207031,294.69000244140625,296.80999755859375
2,2020-01-06 15:30:00,289.7900085449219,287.5400085449219,289.19000244140625,292.0299987792969
3,2020-01-07 15:30:00,291.739990234375,291.3800048828125,296.239990234375,298.5400085449219
4,2020-01-08 15:30:00,297.4800109863281,295.20001220703125,299.9700012207031,301.6700134277344
5,2020-01-09 15:30:00,302.1199951171875,293.5,297.92999267578125,303.8800048828125
6,2020-01-10 15:30:00,299.1099853515625,292.95001220703125,294.3399963378906,301.2799987792969
7,2020-01-13 15:30:00,294.3800048828125,292.510009765625,297.2900085449219,297.3299865722656
8,2020-01-14 15:30:00,300.1400146484375,296.739990234375,300.760009765625,304.3699951171875
9,2020-01-15 15:30:00,299.2799987792969,296.7200012207031,298.3399963378906,300.54998779296875
10,2020-01-16 15:30:00,301.82000732421875,300.95001220703125,305.95001220703125,307.260009765625
11,2020-01-17 15:30:00,307.04998779296875,302.1600036621094,308.0,308.489990234375
12,2020-01-21 15:30:00,308.19000244140625,307.30999755859375,308.67999267578125,311.9100036621094
13,2020-01-22 15:30:00,311.0,310.75,311.3399963378906,315.3599853515625
14,2020-01-23 15:30:00,312.0,307.54998779296875,312.4200134277344,312.67999267578125
15,2020-01-24 15:30:00,315.8900146484375,303.7099914550781,306.5400085449219,316.7300109863281
16,2020-01-27 15:30:00,297.0299987792969,292.69000244140625,293.7900085449219,298.67999267578125
17,2020-01-28 15:30:00,298.7799987792969,293.3599853515625,301.69000244140625,303.25
18,2020-01-29 15:30:00,302.2300109863281,295.9100036621094,298.2200012207031,303.989990234375
19,2020-01-30 15:30:00,318.3999938964844,305.760009765625,310.95001220703125,319.0
20,2020-01-31 15:30:00,308.0,297.2699890136719,298.2099914550781,308.9700012207031
21,2020-02-03 15:30:00,300.0,300.0,308.44000244140625,309.5799865722656
22,2020-02-04 15:30:00,316.55999755859375,316.1199951171875,325.3999938964844,326.82000732421875
23,2020-02-05 15:30:00,331.2300109863281,323.70001220703125,325.6199951171875,332.5299987792969
24,2020-02-06 15:30:00,326.0,323.0,323.5199890136719,326.8500061035156
25,2020-02-07 15:30:00,320.6300048828125,314.7200012207031,315.3999938964844,321.2799987792969
26,2020-02-10 15:30:00,313.9800109863281,313.0,319.8299865722656,319.8900146484375
27,2020-02-11 15:30:00,322.8699951171875,322.8699951171875,325.6700134277344,326.8299865722656
28,2020-02-12 15:30:00,328.0,328.0,334.6199951171875,335.17999267578125
29,2020-02-13 15:30:00,335.04998779296875,333.6199951171875,341.5799865722656,344.32000732421875
30,2020-02-14 15:30:00,341.489990234375,336.760009765625,339.29998779296875,344.2099914550781
31,2020-02-18 15:30:00,323.239990234375,323.0,325.3399963378906,332.0
32,2020-02-19 15:30:00,331.17999267578125,330.29998779296875,333.8500061035156,335.4100036621094
33,2020-02-20 15:30:00,331.95001220703125,324.0199890136719,328.489990234375,334.0400085449219
34,2020-02-21 15:30:00,326.2200012207031,315.239990234375,316.79998779296875,327.0400085449219
35,2020-02-24 15:30:00,299.20001220703125,295.1199951171875,300.4599914550781,305.30999755859375
36,2020-02-25 15:30:00,305.82000732421875,289.3900146484375,292.2200012207031,306.8999938964844
37,2020-02-26 15:30:00,296.239990234375,294.6199951171875,296.6000061035156,304.6300048828125
38,2020-02-27 15:30:00,285.6400146484375,282.010009765625,285.70001220703125,293.760009765625
39,2020-02-28 15:30:00,275.82000732421875,273.6600036621094,293.42999267578125,294.45001220703125
40,2020-03-02 15:30:00,296.6400146484375,284.0199890136719,300.3299865722656,300.54998779296875
41,2020-03-03 15:30:00,300.29998779296875,288.5899963378906,291.4599914550781,308.29998779296875
42,2020-03-04 15:30:00,298.8699951171875,293.79998779296875,306.239990234375,306.29998779296875
43,2020-03-05 15:30:00,297.8500061035156,296.0,299.1300048828125,309.6499938964844
44,2020-03-06 15:30:00,290.7699890136719,285.25,294.4100036621094,298.6700134277344
45,2020-03-09 14:30:00,273.0,267.2300109863281,267.6000061035156,283.260009765625
46,2020-03-10 14:30:00,275.67999267578125,267.44000244140625,287.57000732421875,287.8599853515625
