,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,210.86000061035156,208.80999755859375,210.14999389648438,211.9199981689453
1,2020-01-03 15:30:00,208.5,207.0,209.8000030517578,210.6300048828125
2,2020-01-06 15:30:00,208.27000427246094,206.80999755859375,208.42999267578125,208.7899932861328
3,2020-01-07 15:30:00,203.1999969482422,203.19000244140625,203.92999267578125,206.25999450683594
4,2020-01-08 15:30:00,204.0,203.52999877929688,204.3300018310547,205.4499969482422
5,2020-01-09 15:30:00,205.5,205.16000366210938,206.14999389648438,207.27999877929688
6,2020-01-10 15:30:00,206.92999267578125,206.72999572753906,207.66000366210938,208.30999755859375
7,2020-01-13 15:30:00,207.49000549316406,207.49000549316406,209.58999633789062,209.83999633789062
8,2020-01-14 15:30:00,209.5500030517578,207.02999877929688,207.72999572753906,211.0
9,2020-01-15 15:30:00,208.0,206.72999572753906,207.25999450683594,208.44000244140625
10,2020-01-16 15:30:00,208.13999938964844,207.89999389648438,208.97999572753906,209.10000610351562
11,2020-01-17 15:30:00,210.0,208.35000610351562,209.1999969482422,210.64999389648438
12,2020-01-21 15:30:00,207.5,207.0,209.14999389648438,210.16000366210938
13,2020-01-22 15:30:00,210.1999969482422,209.35000610351562,209.41000366210938,211.86000061035156
14,2020-01-23 15:30:00,209.39999389648438,208.8699951171875,210.67999267578125,210.80999755859375
15,2020-01-24 15:30:00,211.0,208.0500030517578,208.57000732421875,211.58999633789062
16,2020-01-27 15:30:00,205.17999267578125,204.85000610351562,206.5500030517578,207.83999633789062
17,2020-01-28 15:30:00,207.8699951171875,207.25,210.24000549316406,210.9600067138672
18,2020-01-29 15:30:00,210.67999267578125,207.7899932861328,207.9600067138672,211.2100067138672
19,2020-01-30 15:30:00,207.5,205.1999969482422,208.3699951171875,208.92999267578125
20,2020-01-31 15:30:00,208.5,204.0,205.2100067138672,209.6300048828125
21,2020-02-03 15:30:00,205.33999633789062,205.25,207.8000030517578,208.4199981689453
22,2020-02-04 15:30:00,210.0,209.75,212.52999877929688,213.7899932861328
23,2020-02-05 15:30:00,213.88999938964844,210.41000366210938,212.22000122070312,214.4600067138672
24,2020-02-06 15:30:00,213.0,212.30999755859375,214.16000366210938,214.3800048828125
25,2020-02-07 15:30:00,213.33999633789062,211.08999633789062,211.5800018310547,213.38999938964844
