,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,220.24000549316406,216.9499969482422,219.4499969482422,220.64999389648438
1,2020-01-03 15:30:00,216.16000366210938,214.5500030517578,217.97999572753906,219.88999938964844
2,2020-01-06 15:30:00,217.72999572753906,216.91000366210938,224.02999877929688,224.35000610351562
3,2020-01-07 15:30:00,224.25999450683594,222.13999938964844,223.7899932861328,225.9199981689453
4,2020-01-08 15:30:00,225.88999938964844,224.91000366210938,231.08999633789062,232.6999969482422
5,2020-01-09 15:30:00,233.0800018310547,227.27000427246094,230.25999450683594,233.25999450683594
6,2020-01-10 15:30:00,231.69000244140625,228.07000732421875,228.9499969482422,231.69000244140625
7,2020-01-13 15:30:00,229.3800048828125,224.55999755859375,226.49000549316406,230.0
8,2020-01-14 15:30:00,226.44000244140625,225.52999877929688,229.75,229.8000030517578
9,2020-01-15 15:30:00,229.8800048828125,228.77999877929688,234.14999389648438,234.3300018310547
10,2020-01-16 15:30:00,234.27000427246094,233.27000427246094,235.5,235.77999877929688
11,2020-01-17 15:30:00,236.50999450683594,232.82000732421875,235.8300018310547,236.50999450683594
12,2020-01-21 15:30:00,235.83999633789062,233.1300048828125,233.99000549316406,237.1999969482422
13,2020-01-22 15:30:00,234.94000244140625,234.39999389648438,234.61000061035156,237.47000122070312
14,2020-01-23 15:30:00,235.0,231.3800048828125,233.91000366210938,235.6300048828125
15,2020-01-24 15:30:00,234.07000732421875,228.4199981689453,229.05999755859375,235.17999267578125
16,2020-01-27 15:30:00,226.50999450683594,226.07000732421875,227.3699951171875,228.7899932861328
17,2020-01-28 15:30:00,228.52999877929688,227.57000732421875,231.97000122070312,232.3000030517578
18,2020-01-29 15:30:00,231.72000122070312,230.57000732421875,232.41000366210938,233.58999633789062
19,2020-01-30 15:30:00,230.83999633789062,228.67999267578125,230.30999755859375,231.75
20,2020-01-31 15:30:00,238.64999389648438,223.00999450683594,227.0500030517578,239.39999389648438
21,2020-02-03 15:30:00,230.75999450683594,225.00999450683594,230.50999450683594,233.77999877929688
22,2020-02-04 15:30:00,233.35000610351562,233.2899932861328,239.66000366210938,241.22999572753906
23,2020-02-05 15:30:00,241.61000061035156,240.0,240.75999450683594,244.41000366210938
24,2020-02-06 15:30:00,242.1300048828125,238.00999450683594,239.1199951171875,244.64999389648438
25,2020-02-07 15:30:00,237.66000366210938,234.10000610351562,240.05999755859375,240.33999633789062
26,2020-02-10 15:30:00,239.22000122070312,237.0,244.75,244.88999938964844
27,2020-02-11 15:30:00,245.0,242.77999877929688,247.80999755859375,249.0
28,2020-02-12 15:30:00,247.61000061035156,240.6999969482422,242.2100067138672,248.8000030517578
