,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,25.6200008392334,25.03499984741211,25.280000686645508,25.65999984741211
1,2020-01-03 15:30:00,25.15999984741211,25.06999969482422,25.299999237060547,25.3799991607666
2,2020-01-06 15:30:00,25.209999084472656,24.969999313354492,25.040000915527344,25.34000015258789
3,2020-01-07 15:30:00,24.93000030517578,24.709999084472656,24.940000534057617,25.079999923706055
4,2020-01-08 15:30:00,24.989999771118164,24.739999771118164,25.100000381469727,25.149999618530273
5,2020-01-09 15:30:00,25.049999237060547,25.024999618530273,25.350000381469727,25.3700008392334
6,2020-01-10 15:30:00,25.43000030517578,25.290000915527344,25.3700008392334,25.489999771118164
7,2020-01-13 15:30:00,25.399999618530273,25.229999542236328,25.350000381469727,25.43000030517578
8,2020-01-14 15:30:00,25.360000610351562,25.260000228881836,25.469999313354492,25.584999084472656
9,2020-01-15 15:30:00,25.649999618530273,25.5,25.979999542236328,26.139999389648438
10,2020-01-16 15:30:00,26.1299991607666,26.049999237060547,26.190000534057617,26.2450008392334
11,2020-01-17 15:30:00,26.190000534057617,26.1299991607666,26.270000457763672,26.420000076293945
12,2020-01-21 15:30:00,26.290000915527344,26.280000686645508,26.3700008392334,26.56999969482422
13,2020-01-22 15:30:00,26.440000534057617,26.43000030517578,26.549999237060547,26.68000030517578
14,2020-01-23 15:30:00,26.549999237060547,26.465999603271484,26.610000610351562,26.7549991607666
15,2020-01-24 15:30:00,26.649999618530273,26.549999237060547,26.649999618530273,26.860000610351562
16,2020-01-27 15:30:00,26.520000457763672,26.204999923706055,26.3700008392334,26.520000457763672
17,2020-01-28 15:30:00,26.420000076293945,26.274999618530273,26.309999465942383,26.469999313354492
18,2020-01-29 15:30:00,26.399999618530273,26.299999237060547,26.729999542236328,26.739999771118164
19,2020-01-30 15:30:00,26.600000381469727,26.559999465942383,26.829999923706055,27.1299991607666
20,2020-01-31 15:30:00,26.809999465942383,26.604999542236328,26.799999237060547,26.940000534057617
21,2020-02-03 15:30:00,26.780000686645508,26.719999313354492,26.850000381469727,27.020000457763672
22,2020-02-04 15:30:00,26.969999313354492,26.950000762939453,27.030000686645508,27.15999984741211
23,2020-02-05 15:30:00,27.059999465942383,26.799999237060547,26.959999084472656,27.170000076293945
24,2020-02-06 15:30:00,27.030000686645508,26.8799991607666,27.149999618530273,27.309999465942383
25,2020-02-07 15:30:00,27.209999084472656,27.010000228881836,27.1200008392334,27.209999084472656
26,2020-02-10 15:30:00,27.239999771118164,27.049999237060547,27.479999542236328,27.479999542236328
27,2020-02-11 15:30:00,27.489999771118164,27.440000534057617,27.690000534057617,27.700000762939453
28,2020-02-12 15:30:00,27.670000076293945,27.493999481201172,27.719999313354492,27.8700008392334
29,2020-02-13 15:30:00,27.649999618530273,27.6299991607666,27.889999389648438,27.889999389648438
30,2020-02-14 15:30:00,27.93000030517578,27.829999923706055,28.110000610351562,28.110000610351562
31,2020-02-18 15:30:00,28.09000015258789,27.7549991607666,27.8799991607666,28.139999389648438
32,2020-02-19 15:30:00,27.8700008392334,27.3700008392334,27.469999313354492,27.920000076293945
33,2020-02-20 15:30:00,27.510000228881836,27.479999542236328,28.1299991607666,28.15999984741211
34,2020-02-21 15:30:00,28.3799991607666,27.790000915527344,28.149999618530273,28.75
35,2020-02-24 15:30:00,27.809999465942383,27.469999313354492,27.5,27.940000534057617
36,2020-02-25 15:30:00,27.559999465942383,26.610000610351562,26.690000534057617,27.690000534057617
37,2020-02-26 15:30:00,26.690000534057617,25.610000610351562,25.639999389648438,27.104999542236328
38,2020-02-27 15:30:00,25.260000228881836,24.229999542236328,24.799999237060547,25.594999313354492
39,2020-02-28 15:30:00,24.079999923706055,23.610000610351562,25.059999465942383,25.059999465942383
40,2020-03-02 15:30:00,25.170000076293945,24.059999465942383,24.65999984741211,25.31999969482422
41,2020-03-03 15:30:00,25.020000457763672,24.600000381469727,24.719999313354492,25.520000457763672
42,2020-03-04 15:30:00,25.0,24.799999237060547,25.649999618530273,25.655000686645508
43,2020-03-05 15:30:00,25.190000534057617,24.5,24.899999618530273,25.270000457763672
44,2020-03-06 15:30:00,24.360000610351562,23.725000381469727,24.219999313354492,24.584999084472656
45,2020-03-09 14:30:00,22.899999618530273,21.549999237060547,21.670000076293945,23.040000915527344
46,2020-03-10 14:30:00,22.280000686645508,21.540000915527344,23.020000457763672,23.030000686645508
47,2020-03-11 14:30:00,22.450000762939453,20.579999923706055,20.6200008392334,22.479999542236328
48,2020-03-12 14:30:00,19.290000915527344,16.09000015258789,16.229999542236328,19.56999969482422
49,2020-03-13 14:30:00,17.739999771118164,15.800000190734863,17.600000381469727,18.280000686645508
50,2020-03-16 14:30:00,15.40999984741211,11.609999656677246,12.5600004196167,15.40999984741211
51,2020-03-17 14:30:00,12.729999542236328,10.369999885559082,13.020000457763672,13.145000457763672
52,2020-03-18 14:30:00,11.850000381469727,9.850000381469727,11.199999809265137,12.119999885559082
53,2020-03-19 14:30:00,11.010000228881836,9.850000381469727,11.489999771118164,12.800000190734863
54,2020-03-20 14:30:00,11.5,11.5,12.3100004196167,13.420000076293945
55,2020-03-23 14:30:00,12.170000076293945,11.260000228881836,11.739999771118164,12.3100004196167
56,2020-03-24 14:30:00,12.600000381469727,12.0649995803833,13.109999656677246,13.430000305175781
57,2020-03-25 14:30:00,13.609999656677246,13.609999656677246,15.430000305175781,16.459999084472656
58,2020-03-26 14:30:00,15.8100004196167,15.510000228881836,16.149999618530273,16.649999618530273
59,2020-03-27 14:30:00,15.359999656677246,15.130000114440918,16.110000610351562,16.549999237060547
60,2020-03-30 15:30:00,15.699999809265137,14.380000114440918,16.040000915527344,16.200000762939453
61,2020-03-31 15:30:00,16.06999969482422,15.699999809265137,16.639999389648438,16.950000762939453
62,2020-04-01 15:30:00,15.739999771118164,14.760000228881836,15.039999961853027,16.020000457763672
63,2020-04-02 15:30:00,15.300000190734863,14.40999984741211,14.829999923706055,15.40999984741211
64,2020-04-03 15:30:00,14.670000076293945,13.34000015258789,13.779999732971191,14.819999694824219
65,2020-04-06 15:30:00,13.859999656677246,13.8100004196167,14.260000228881836,14.869999885559082
66,2020-04-07 15:30:00,15.529999732971191,14.449999809265137,14.520000457763672,16.170000076293945
67,2020-04-08 15:30:00,14.829999923706055,14.40999984741211,15.920000076293945,16.139999389648438
68,2020-04-09 15:30:00,16.350000381469727,16.350000381469727,17.15999984741211,18.079999923706055
69,2020-04-13 15:30:00,16.989999771118164,15.640000343322754,16.579999923706055,16.989999771118164
70,2020-04-14 15:30:00,16.84000015258789,16.84000015258789,16.979999542236328,17.68000030517578
71,2020-04-15 15:30:00,16.079999923706055,15.850000381469727,16.09000015258789,16.459999084472656
72,2020-04-16 15:30:00,16.09000015258789,15.529999732971191,15.75,16.299999237060547
73,2020-04-17 15:30:00,16.709999084472656,15.970000267028809,16.09000015258789,16.797000885009766
74,2020-04-20 15:30:00,15.710000038146973,15.5,15.680000305175781,16.1299991607666
75,2020-04-21 15:30:00,15.029999732971191,14.899999618530273,15.350000381469727,15.6850004196167
76,2020-04-22 15:30:00,15.760000228881836,15.217000007629395,15.5,15.845000267028809
77,2020-04-23 15:30:00,15.619999885559082,15.1899995803833,15.279999732971191,15.744999885559082
78,2020-04-24 15:30:00,15.460000038146973,15.260000228881836,15.579999923706055,15.949999809265137
79,2020-04-27 15:30:00,15.680000305175781,15.600000381469727,16.309999465942383,16.65999984741211
80,2020-04-28 15:30:00,16.649999618530273,16.329999923706055,16.780000686645508,17.18000030517578
81,2020-04-29 15:30:00,17.059999465942383,17.0,17.899999618530273,18.350000381469727
82,2020-04-30 15:30:00,17.25,16.700000762939453,17.420000076293945,17.700000762939453
83,2020-05-01 15:30:00,17.1299991607666,16.040000915527344,16.559999465942383,17.3799991607666
84,2020-05-04 15:30:00,16.170000076293945,15.5,16.3799991607666,16.459999084472656
85,2020-05-05 15:30:00,16.59000015258789,16.239999771118164,16.43000030517578,16.969999313354492
86,2020-05-06 15:30:00,16.6200008392334,15.90999984741211,16.25,16.709999084472656
87,2020-05-07 15:30:00,16.639999389648438,16.420000076293945,16.56999969482422,16.979999542236328
88,2020-05-08 15:30:00,16.989999771118164,16.719999313354492,17.09000015258789,17.209999084472656
