,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,137.52000427246094,136.13999938964844,137.50999450683594,137.74000549316406
1,2020-01-03 15:30:00,136.5500030517578,136.35000610351562,137.02000427246094,137.3699951171875
2,2020-01-06 15:30:00,136.14999389648438,135.63999938964844,137.1699981689453,137.2100067138672
3,2020-01-07 15:30:00,135.88999938964844,135.10000610351562,135.16000366210938,136.6300048828125
4,2020-01-08 15:30:00,135.94000244140625,135.49000549316406,136.61000061035156,137.6999969482422
5,2020-01-09 15:30:00,136.6999969482422,136.6999969482422,137.6199951171875,137.91000366210938
6,2020-01-10 15:30:00,135.8000030517578,135.32000732421875,135.50999450683594,136.47000122070312
7,2020-01-13 15:30:00,135.50999450683594,135.35000610351562,136.25999450683594,136.3000030517578
8,2020-01-14 15:30:00,136.0,136.0,136.64999389648438,137.55999755859375
9,2020-01-15 15:30:00,136.5,136.30999755859375,137.57000732421875,137.97999572753906
10,2020-01-16 15:30:00,138.0,137.82000732421875,138.85000610351562,138.97999572753906
11,2020-01-17 15:30:00,139.0,138.83999633789062,140.72999572753906,141.0500030517578
12,2020-01-21 15:30:00,140.77000427246094,140.3800048828125,140.91000366210938,141.5500030517578
13,2020-01-22 15:30:00,141.2899932861328,140.49000549316406,141.33999633789062,141.8699951171875
14,2020-01-23 15:30:00,136.2899932861328,133.47999572753906,134.19000244140625,138.0
15,2020-01-24 15:30:00,133.72999572753906,133.61000061035156,134.77999877929688,134.8800048828125
16,2020-01-27 15:30:00,134.35000610351562,133.55999755859375,133.72999572753906,135.75
17,2020-01-28 15:30:00,134.49000549316406,134.33999633789062,134.38999938964844,135.10000610351562
18,2020-01-29 15:30:00,134.5,132.9499969482422,133.27000427246094,134.5399932861328
19,2020-01-30 15:30:00,132.60000610351562,132.11000061035156,134.1999969482422,134.27999877929688
20,2020-01-31 15:30:00,133.66000366210938,131.42999267578125,131.6199951171875,134.50999450683594
21,2020-02-03 15:30:00,132.50999450683594,132.27999877929688,133.61000061035156,134.2899932861328
22,2020-02-04 15:30:00,134.41000366210938,132.47999572753906,132.5800018310547,135.25
23,2020-02-05 15:30:00,133.86000061035156,133.86000061035156,136.77999877929688,136.83999633789062
24,2020-02-06 15:30:00,137.27999877929688,136.47999572753906,136.5,138.0
25,2020-02-07 15:30:00,136.39999389648438,135.22999572753906,136.00999450683594,136.8800048828125
26,2020-02-10 15:30:00,136.00999450683594,135.13999938964844,136.22000122070312,136.27000427246094
27,2020-02-11 15:30:00,136.33999633789062,135.64999389648438,137.3800048828125,137.50999450683594
28,2020-02-12 15:30:00,137.57000732421875,135.69000244140625,135.7100067138672,137.69000244140625
29,2020-02-13 15:30:00,135.91000366210938,135.22999572753906,136.8800048828125,137.16000366210938
