,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,66.72000122070312,65.19000244140625,65.5,66.9000015258789
1,2020-01-03 15:30:00,65.08000183105469,64.79000091552734,66.01000213623047,66.08999633789062
2,2020-01-06 15:30:00,65.80999755859375,65.73999786376953,66.87000274658203,66.98999786376953
3,2020-01-07 15:30:00,66.66000366210938,65.9000015258789,66.05999755859375,66.77999877929688
4,2020-01-08 15:30:00,66.16999816894531,65.62000274658203,65.91999816894531,66.3499984741211
5,2020-01-09 15:30:00,65.91999816894531,65.62000274658203,66.11000061035156,66.12999725341797
6,2020-01-10 15:30:00,66.2699966430664,66.02999877929688,66.43000030517578,66.5199966430664
7,2020-01-13 15:30:00,66.52999877929688,66.44000244140625,67.01000213623047,67.27999877929688
8,2020-01-14 15:30:00,66.87000274658203,66.2699966430664,66.93000030517578,67.04000091552734
9,2020-01-15 15:30:00,67.11000061035156,66.77999877929688,67.0199966430664,67.51000213623047
10,2020-01-16 15:30:00,67.0999984741211,66.87000274658203,67.2699966430664,67.33999633789062
11,2020-01-17 15:30:00,67.30000305175781,67.05000305175781,67.19999694824219,67.6500015258789
12,2020-01-21 15:30:00,67.20999908447266,67.05000305175781,67.77999877929688,67.97000122070312
13,2020-01-22 15:30:00,67.9000015258789,67.5199966430664,67.62000274658203,68.2300033569336
14,2020-01-23 15:30:00,67.5,67.41000366210938,68.61000061035156,68.68000030517578
15,2020-01-24 15:30:00,68.05999755859375,66.91000366210938,67.30999755859375,68.05999755859375
16,2020-01-27 15:30:00,66.81999969482422,65.98999786376953,66.16999816894531,67.08000183105469
17,2020-01-28 15:30:00,66.26000213623047,66.19999694824219,66.4000015258789,66.91999816894531
18,2020-01-29 15:30:00,66.61000061035156,66.38999938964844,66.51000213623047,66.91999816894531
19,2020-01-30 15:30:00,66.2699966430664,66.04000091552734,66.37999725341797,66.68000030517578
20,2020-01-31 15:30:00,66.4000015258789,65.38999938964844,65.7699966430664,66.55000305175781
21,2020-02-03 15:30:00,66.01000213623047,65.18000030517578,65.26000213623047,66.52999877929688
22,2020-02-04 15:30:00,65.51000213623047,65.51000213623047,66.13999938964844,66.5199966430664
23,2020-02-05 15:30:00,66.36000061035156,66.12000274658203,66.4800033569336,66.95999908447266
24,2020-02-06 15:30:00,66.83999633789062,66.25,66.69000244140625,66.9800033569336
25,2020-02-07 15:30:00,66.70999908447266,66.26000213623047,66.33999633789062,66.70999908447266
26,2020-02-10 15:30:00,66.55000305175781,66.05000305175781,66.22000122070312,66.62999725341797
27,2020-02-11 15:30:00,66.43000030517578,66.43000030517578,67.13999938964844,67.16000366210938
28,2020-02-12 15:30:00,67.25,67.0199966430664,67.36000061035156,67.75
29,2020-02-13 15:30:00,67.11000061035156,67.11000061035156,67.69999694824219,67.8499984741211
30,2020-02-14 15:30:00,67.79000091552734,67.38999938964844,67.88999938964844,67.88999938964844
31,2020-02-18 15:30:00,67.88999938964844,67.16999816894531,67.77999877929688,67.9800033569336
32,2020-02-19 15:30:00,68.13999938964844,63.95000076293945,64.37999725341797,68.5
33,2020-02-20 15:30:00,63.779998779296875,62.290000915527344,64.27999877929688,64.43000030517578
34,2020-02-21 15:30:00,64.16000366210938,63.36000061035156,63.849998474121094,64.27999877929688
35,2020-02-24 15:30:00,63.209999084472656,61.630001068115234,62.369998931884766,63.41999816894531
36,2020-02-25 15:30:00,62.59000015258789,58.630001068115234,58.90999984741211,62.59000015258789
37,2020-02-26 15:30:00,59.16999816894531,57.45000076293945,57.5,59.439998626708984
38,2020-02-27 15:30:00,56.5099983215332,54.43000030517578,54.43000030517578,56.97999954223633
39,2020-02-28 15:30:00,53.380001068115234,51.720001220703125,53.58000183105469,54.2599983215332
40,2020-03-02 15:30:00,53.939998626708984,53.279998779296875,55.58000183105469,55.59000015258789
41,2020-03-03 15:30:00,55.43000030517578,54.11000061035156,54.540000915527344,56.81999969482422
42,2020-03-04 15:30:00,55.36000061035156,54.75,55.959999084472656,56.11000061035156
43,2020-03-05 15:30:00,54.869998931884766,52.650001525878906,53.029998779296875,54.939998626708984
44,2020-03-06 15:30:00,51.689998626708984,51.060001373291016,52.349998474121094,52.529998779296875
45,2020-03-09 14:30:00,49.400001525878906,47.0099983215332,47.029998779296875,49.470001220703125
46,2020-03-10 14:30:00,48.349998474121094,46.41999816894531,50.40999984741211,50.43000030517578
47,2020-03-11 14:30:00,48.959999084472656,46.84000015258789,47.45000076293945,49.279998779296875
48,2020-03-12 14:30:00,44.18000030517578,42.099998474121094,42.65999984741211,45.400001525878906
49,2020-03-13 14:30:00,45.25,40.4900016784668,44.22999954223633,45.40999984741211
50,2020-03-16 14:30:00,41.0,33.310001373291016,33.47999954223633,41.27000045776367
51,2020-03-17 14:30:00,34.369998931884766,33.5,35.33000183105469,36.119998931884766
52,2020-03-18 14:30:00,32.970001220703125,28.530000686645508,31.09000015258789,33.380001068115234
53,2020-03-19 14:30:00,30.100000381469727,30.06999969482422,32.900001525878906,35.0
54,2020-03-20 14:30:00,33.380001068115234,29.059999465942383,29.65999984741211,34.439998626708984
55,2020-03-23 14:30:00,29.579999923706055,27.639999389648438,30.610000610351562,31.079999923706055
56,2020-03-24 14:30:00,32.599998474121094,31.8700008392334,33.900001525878906,34.709999084472656
57,2020-03-25 14:30:00,34.439998626708984,31.59000015258789,34.54999923706055,37.0
58,2020-03-26 14:30:00,35.209999084472656,33.88999938964844,37.040000915527344,37.290000915527344
59,2020-03-27 14:30:00,35.58000183105469,34.70000076293945,37.70000076293945,38.599998474121094
60,2020-03-30 15:30:00,37.689998626708984,35.56999969482422,37.599998474121094,37.869998931884766
61,2020-03-31 15:30:00,37.209999084472656,35.2400016784668,36.209999084472656,37.54999923706055
62,2020-04-01 15:30:00,34.189998626708984,32.439998626708984,33.65999984741211,35.20000076293945
63,2020-04-02 15:30:00,32.52000045776367,30.309999465942383,31.360000610351562,33.68000030517578
64,2020-04-03 15:30:00,31.0,30.6299991607666,31.889999389648438,32.63999938964844
65,2020-04-06 15:30:00,34.060001373291016,32.7599983215332,33.599998474121094,34.33000183105469
66,2020-04-07 15:30:00,35.59000015258789,35.0,37.29999923706055,38.18000030517578
67,2020-04-08 15:30:00,37.72999954223633,36.9900016784668,40.47999954223633,40.79999923706055
68,2020-04-09 15:30:00,41.43000030517578,41.16999816894531,43.47999954223633,44.630001068115234
69,2020-04-13 15:30:00,43.09000015258789,41.13999938964844,42.09000015258789,43.560001373291016
70,2020-04-14 15:30:00,42.83000183105469,42.83000183105469,44.209999084472656,44.599998474121094
71,2020-04-15 15:30:00,42.279998779296875,41.599998474121094,42.439998626708984,43.15999984741211
72,2020-04-16 15:30:00,42.540000915527344,40.29999923706055,40.29999923706055,42.970001220703125
73,2020-04-17 15:30:00,41.4900016784668,40.880001068115234,42.04999923706055,42.5
74,2020-04-20 15:30:00,40.97999954223633,37.810001373291016,38.150001525878906,41.04999923706055
75,2020-04-21 15:30:00,36.7599983215332,36.0,36.06999969482422,38.099998474121094
76,2020-04-22 15:30:00,36.84000015258789,36.18000030517578,37.209999084472656,37.540000915527344
77,2020-04-23 15:30:00,37.41999816894531,37.08000183105469,37.47999954223633,38.08000183105469
78,2020-04-24 15:30:00,37.86000061035156,36.709999084472656,37.77000045776367,38.099998474121094
79,2020-04-27 15:30:00,38.2599983215332,37.849998474121094,40.09000015258789,40.310001373291016
80,2020-04-28 15:30:00,41.45000076293945,41.08000183105469,41.560001373291016,42.40999984741211
81,2020-04-29 15:30:00,43.11000061035156,42.40999984741211,44.290000915527344,45.20000076293945
82,2020-04-30 15:30:00,43.2400016784668,42.70000076293945,43.81999969482422,44.5099983215332
83,2020-05-01 15:30:00,42.52000045776367,41.720001220703125,42.0,42.97999954223633
84,2020-05-04 15:30:00,41.0099983215332,39.63999938964844,39.91999816894531,41.349998474121094
85,2020-05-05 15:30:00,40.54999923706055,38.7599983215332,38.849998474121094,41.56999969482422
86,2020-05-06 15:30:00,37.08000183105469,35.959999084472656,35.970001220703125,38.11000061035156
87,2020-05-07 15:30:00,36.41999816894531,36.41999816894531,37.689998626708984,38.18000030517578
88,2020-05-08 15:30:00,38.029998779296875,37.84000015258789,39.40999984741211,39.45000076293945
89,2020-05-11 15:30:00,38.83000183105469,36.68000030517578,36.7400016784668,38.900001525878906
90,2020-05-12 15:30:00,36.810001373291016,35.45000076293945,35.529998779296875,37.25
91,2020-05-13 15:30:00,35.0099983215332,32.060001373291016,32.29999923706055,35.13999938964844
92,2020-05-14 15:30:00,32.0,30.81999969482422,35.0099983215332,35.099998474121094
93,2020-05-15 15:30:00,34.959999084472656,33.650001525878906,35.31999969482422,35.52000045776367
94,2020-05-18 15:30:00,37.13999938964844,37.13999938964844,37.869998931884766,39.02000045776367
95,2020-05-19 15:30:00,37.630001068115234,36.810001373291016,37.459999084472656,38.54999923706055
96,2020-05-20 15:30:00,38.060001373291016,36.41999816894531,36.63999938964844,38.09000015258789
97,2020-05-21 15:30:00,36.349998474121094,35.52000045776367,35.75,37.18000030517578
98,2020-05-22 15:30:00,35.77000045776367,33.970001220703125,34.150001525878906,36.27000045776367
99,2020-05-26 15:30:00,35.790000915527344,35.790000915527344,37.68000030517578,38.209999084472656
100,2020-05-27 15:30:00,39.209999084472656,38.279998779296875,39.5,39.95000076293945
101,2020-05-28 15:30:00,39.04999923706055,37.59000015258789,37.900001525878906,39.34000015258789
102,2020-05-29 15:30:00,37.310001373291016,36.060001373291016,36.209999084472656,37.529998779296875
103,2020-06-01 15:30:00,36.15999984741211,36.02000045776367,38.130001068115234,38.75
104,2020-06-02 15:30:00,39.0099983215332,38.72999954223633,39.5099983215332,40.060001373291016
105,2020-06-03 15:30:00,40.349998474121094,40.349998474121094,41.29999923706055,42.36000061035156
106,2020-06-04 15:30:00,41.09000015258789,40.02000045776367,41.310001373291016,41.61000061035156
107,2020-06-05 15:30:00,44.220001220703125,43.27000045776367,43.7599983215332,44.65999984741211
108,2020-06-08 15:30:00,45.13999938964844,44.849998474121094,45.939998626708984,45.959999084472656
