,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,92.83999633789062,92.18000030517578,92.66999816894531,93.06999969482422
1,2020-01-03 15:30:00,92.0999984741211,91.94999694824219,94.66999816894531,94.9800033569336
2,2020-01-06 15:30:00,94.69999694824219,94.0199966430664,94.69999694824219,95.47000122070312
3,2020-01-07 15:30:00,94.08000183105469,93.7699966430664,94.43000030517578,94.93000030517578
4,2020-01-08 15:30:00,94.66000366210938,93.4800033569336,93.5999984741211,94.9000015258789
5,2020-01-09 15:30:00,93.62000274658203,93.62000274658203,94.43000030517578,94.9800033569336
6,2020-01-10 15:30:00,94.41000366210938,94.06999969482422,94.25,94.80000305175781
7,2020-01-13 15:30:00,94.19999694824219,94.02999877929688,95.02999877929688,95.06999969482422
8,2020-01-14 15:30:00,95.05000305175781,93.51000213623047,93.7699966430664,95.12000274658203
9,2020-01-15 15:30:00,94.05999755859375,93.5999984741211,95.7699966430664,96.25
10,2020-01-16 15:30:00,96.7300033569336,95.58000183105469,96.2699966430664,96.98999786376953
11,2020-01-17 15:30:00,96.05000305175781,96.05000305175781,96.7699966430664,97.05000305175781
12,2020-01-21 15:30:00,96.69000244140625,96.5999984741211,96.76000213623047,97.44999694824219
13,2020-01-22 15:30:00,96.62999725341797,96.33999633789062,96.43000030517578,97.0999984741211
14,2020-01-23 15:30:00,96.1500015258789,96.01000213623047,97.30000305175781,97.41999816894531
15,2020-01-24 15:30:00,97.30000305175781,96.86000061035156,97.11000061035156,98.08999633789062
16,2020-01-27 15:30:00,96.30999755859375,95.63999938964844,98.18000030517578,98.38999938964844
17,2020-01-28 15:30:00,98.13999938964844,98.08999633789062,98.94000244140625,99.0999984741211
18,2020-01-29 15:30:00,99.26000213623047,98.55000305175781,98.91000366210938,99.80000305175781
19,2020-01-30 15:30:00,98.58000183105469,98.44999694824219,100.16999816894531,100.18000030517578
20,2020-01-31 15:30:00,99.86000061035156,99.38999938964844,99.73999786376953,100.43000030517578
21,2020-02-03 15:30:00,100.1500015258789,99.5199966430664,100.04000091552734,100.43000030517578
22,2020-02-04 15:30:00,100.76000213623047,91.05000305175781,92.58999633789062,101.93000030517578
23,2020-02-05 15:30:00,93.61000061035156,91.33000183105469,92.87999725341797,94.0199966430664
24,2020-02-06 15:30:00,92.75,86.83000183105469,90.11000061035156,92.83000183105469
25,2020-02-07 15:30:00,93.9000015258789,92.12000274658203,92.62999725341797,95.45999908447266
26,2020-02-10 15:30:00,92.54000091552734,92.52999877929688,94.81999969482422,94.97000122070312
27,2020-02-11 15:30:00,94.9000015258789,94.66999816894531,94.76000213623047,95.1500015258789
28,2020-02-12 15:30:00,94.69999694824219,93.93000030517578,94.38999938964844,94.98999786376953
29,2020-02-13 15:30:00,94.61000061035156,93.88999938964844,94.19000244140625,94.66999816894531
30,2020-02-14 15:30:00,94.5,94.44999694824219,96.86000061035156,96.9000015258789
31,2020-02-18 15:30:00,95.8499984741211,95.01000213623047,96.19999694824219,96.5999984741211
32,2020-02-19 15:30:00,96.72000122070312,95.41000366210938,95.41999816894531,96.94999694824219
33,2020-02-20 15:30:00,95.13999938964844,94.4800033569336,95.20999908447266,95.69000244140625
34,2020-02-21 15:30:00,95.08000183105469,94.5,94.75,95.19999694824219
35,2020-02-24 15:30:00,93.5,93.05999755859375,93.8499984741211,94.73999786376953
36,2020-02-25 15:30:00,94.02999877929688,91.56999969482422,91.97000122070312,94.51000213623047
37,2020-02-26 15:30:00,92.1500015258789,91.7699966430664,93.86000061035156,94.5
38,2020-02-27 15:30:00,93.08000183105469,91.80000305175781,91.81999969482422,95.30999755859375
39,2020-02-28 15:30:00,90.66000366210938,87.41999816894531,89.22000122070312,92.63999938964844
40,2020-03-02 15:30:00,89.94000244140625,89.52999877929688,93.4000015258789,93.4000015258789
41,2020-03-03 15:30:00,93.62000274658203,92.23999786376953,94.94000244140625,96.22000122070312
42,2020-03-04 15:30:00,95.25,94.86000061035156,100.16999816894531,100.45999908447266
43,2020-03-05 15:30:00,98.20999908447266,96.7699966430664,97.91000366210938,99.30999755859375
44,2020-03-06 15:30:00,95.12999725341797,92.18000030517578,94.04000091552734,96.58000183105469
45,2020-03-09 14:30:00,88.93000030517578,87.66999816894531,88.62000274658203,91.93000030517578
46,2020-03-10 14:30:00,90.81999969482422,86.8499984741211,90.55000305175781,91.5
47,2020-03-11 14:30:00,88.23999786376953,84.95999908447266,86.19999694824219,89.30999755859375
48,2020-03-12 14:30:00,80.43000030517578,75.45999908447266,75.61000061035156,83.04000091552734
49,2020-03-13 14:30:00,79.7699966430664,76.77999877929688,83.12000274658203,83.29000091552734
50,2020-03-16 14:30:00,75.02999877929688,72.81999969482422,74.12999725341797,79.94999694824219
51,2020-03-17 14:30:00,75.80999755859375,73.70999908447266,76.79000091552734,78.87999725341797
52,2020-03-18 14:30:00,72.72000122070312,66.04000091552734,70.08000183105469,73.58000183105469
53,2020-03-19 14:30:00,70.02999877929688,64.11000061035156,73.68000030517578,74.94000244140625
54,2020-03-20 14:30:00,73.7699966430664,68.81999969482422,72.98999786376953,74.0999984741211
55,2020-03-23 14:30:00,72.23999786376953,63.5099983215332,66.8499984741211,72.41000366210938
56,2020-03-24 14:30:00,70.30000305175781,69.88999938964844,73.66000366210938,74.1500015258789
57,2020-03-25 14:30:00,73.48999786376953,72.51000213623047,74.5199966430664,77.54000091552734
