,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,174.24000549316406,173.72999572753906,176.86000061035156,176.8800048828125
1,2020-01-03 15:30:00,174.2100067138672,173.5500030517578,175.5500030517578,175.75999450683594
2,2020-01-06 15:30:00,174.47999572753906,173.74000549316406,176.80999755859375,176.8800048828125
3,2020-01-07 15:30:00,176.00999450683594,173.49000549316406,173.74000549316406,176.44000244140625
4,2020-01-08 15:30:00,174.5,173.99000549316406,175.89999389648438,176.77999877929688
5,2020-01-09 15:30:00,176.52999877929688,176.11000061035156,177.60000610351562,178.38999938964844
6,2020-01-10 15:30:00,178.10000610351562,173.41000366210938,173.42999267578125,178.39999389648438
7,2020-01-13 15:30:00,174.0800018310547,173.57000732421875,174.74000549316406,175.0399932861328
8,2020-01-14 15:30:00,174.8800048828125,173.42999267578125,173.6699981689453,175.0500030517578
9,2020-01-15 15:30:00,173.1199951171875,172.14999389648438,172.9199981689453,175.14999389648438
10,2020-01-16 15:30:00,174.0,173.0500030517578,175.47000122070312,175.55999755859375
11,2020-01-17 15:30:00,175.7100067138672,175.52999877929688,176.1999969482422,177.00999450683594
12,2020-01-21 15:30:00,175.10000610351562,172.38999938964844,172.55999755859375,175.42999267578125
13,2020-01-22 15:30:00,173.07000732421875,170.6199951171875,171.16000366210938,173.66000366210938
14,2020-01-23 15:30:00,170.27999877929688,168.66000366210938,172.05999755859375,172.17999267578125
15,2020-01-24 15:30:00,172.0500030517578,169.0399932861328,170.1199951171875,172.0500030517578
16,2020-01-27 15:30:00,166.17999267578125,162.92999267578125,163.27999877929688,167.99000549316406
17,2020-01-28 15:30:00,164.8000030517578,162.39999389648438,162.97999572753906,165.6699981689453
18,2020-01-29 15:30:00,163.91000366210938,160.0,160.16000366210938,163.91000366210938
19,2020-01-30 15:30:00,159.0,158.5399932861328,161.11000061035156,161.83999633789062
20,2020-01-31 15:30:00,159.72000122070312,157.3300018310547,158.5800018310547,161.22000122070312
21,2020-02-03 15:30:00,159.44000244140625,157.27999877929688,158.2899932861328,161.42999267578125
22,2020-02-04 15:30:00,161.3300018310547,160.64999389648438,164.42999267578125,165.1199951171875
23,2020-02-05 15:30:00,167.42999267578125,166.50999450683594,168.35000610351562,168.77000427246094
24,2020-02-06 15:30:00,168.75,166.0500030517578,168.86000061035156,169.14999389648438
25,2020-02-07 15:30:00,167.4199981689453,166.66000366210938,167.4499969482422,168.89999389648438
26,2020-02-10 15:30:00,166.4600067138672,166.1300048828125,168.24000549316406,168.2899932861328
27,2020-02-11 15:30:00,169.10000610351562,168.60000610351562,170.25999450683594,171.05999755859375
28,2020-02-12 15:30:00,172.0,170.2100067138672,171.8300018310547,173.1999969482422
29,2020-02-13 15:30:00,170.86000061035156,169.86000061035156,170.75999450683594,171.91000366210938
30,2020-02-14 15:30:00,170.8300018310547,167.17999267578125,168.07000732421875,172.30999755859375
31,2020-02-18 15:30:00,167.39999389648438,164.2100067138672,166.3000030517578,167.44000244140625
32,2020-02-19 15:30:00,166.5,164.85000610351562,164.92999267578125,167.24000549316406
33,2020-02-20 15:30:00,164.75999450683594,164.5,165.8300018310547,166.75
34,2020-02-21 15:30:00,177.91000366210938,176.0,177.42999267578125,181.99000549316406
35,2020-02-24 15:30:00,172.50999450683594,171.5,171.86000061035156,176.36000061035156
36,2020-02-25 15:30:00,172.17999267578125,165.8000030517578,166.64999389648438,172.9499969482422
37,2020-02-26 15:30:00,168.27999877929688,165.61000061035156,166.9199981689453,169.3800048828125
38,2020-02-27 15:30:00,164.39999389648438,159.9600067138672,159.99000549316406,166.5500030517578
39,2020-02-28 15:30:00,155.2899932861328,152.66000366210938,156.47999572753906,158.9199981689453
40,2020-03-02 15:30:00,157.9199981689453,156.5500030517578,163.9199981689453,164.0
41,2020-03-03 15:30:00,164.33999633789062,157.0,157.77999877929688,167.8699951171875
42,2020-03-04 15:30:00,161.24000549316406,160.52000427246094,163.07000732421875,163.2899932861328
43,2020-03-05 15:30:00,158.8300018310547,157.9199981689453,159.07000732421875,162.19000244140625
44,2020-03-06 15:30:00,154.1999969482422,153.6699981689453,164.0399932861328,164.94000244140625
45,2020-03-09 14:30:00,152.00999450683594,147.1300048828125,150.0,158.25
46,2020-03-10 14:30:00,155.6199951171875,148.00999450683594,154.99000549316406,156.3300018310547
47,2020-03-11 14:30:00,150.85000610351562,143.85000610351562,145.8800048828125,151.16000366210938
48,2020-03-12 14:30:00,135.0,128.08999633789062,130.38999938964844,136.5399932861328
49,2020-03-13 14:30:00,137.92999267578125,130.52999877929688,138.9600067138672,139.2899932861328
