,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,65.27999877929688,64.8499984741211,65.45999908447266,65.68000030517578
1,2020-01-03 15:30:00,67.04000091552734,65.06999969482422,65.69999694824219,67.12999725341797
2,2020-01-06 15:30:00,66.27999877929688,65.87999725341797,66.4800033569336,66.94000244140625
3,2020-01-07 15:30:00,66.44000244140625,65.73999786376953,66.4800033569336,66.48999786376953
4,2020-01-08 15:30:00,66.44999694824219,64.5199966430664,64.94000244140625,66.62999725341797
5,2020-01-09 15:30:00,64.56999969482422,64.29000091552734,66.06999969482422,66.1500015258789
6,2020-01-10 15:30:00,65.86000061035156,65.33000183105469,65.41999816894531,66.19999694824219
7,2020-01-13 15:30:00,65.36000061035156,64.87999725341797,65.12999725341797,65.51000213623047
8,2020-01-14 15:30:00,65.22000122070312,64.66000366210938,65.13999938964844,65.33000183105469
9,2020-01-15 15:30:00,65.0,64.44000244140625,65.0,65.33000183105469
10,2020-01-16 15:30:00,65.38999938964844,64.76000213623047,65.06999969482422,65.61000061035156
11,2020-01-17 15:30:00,65.27999877929688,64.83999633789062,65.06999969482422,65.43000030517578
12,2020-01-21 15:30:00,64.56999969482422,63.939998626708984,64.02999877929688,64.8499984741211
13,2020-01-22 15:30:00,63.79999923706055,62.83000183105469,63.0099983215332,63.79999923706055
14,2020-01-23 15:30:00,62.0099983215332,61.619998931884766,63.13999938964844,63.36000061035156
15,2020-01-24 15:30:00,62.70000076293945,62.04999923706055,62.619998931884766,62.70000076293945
16,2020-01-27 15:30:00,61.369998931884766,60.84000015258789,61.040000915527344,61.83000183105469
17,2020-01-28 15:30:00,61.61000061035156,60.900001525878906,61.18000030517578,61.68000030517578
18,2020-01-29 15:30:00,61.59000015258789,60.27000045776367,60.4900016784668,61.68000030517578
19,2020-01-30 15:30:00,59.75,59.59000015258789,60.88999938964844,60.9900016784668
20,2020-01-31 15:30:00,60.0,59.119998931884766,59.43000030517578,60.40999984741211
21,2020-02-03 15:30:00,59.40999984741211,58.86000061035156,59.18000030517578,60.34000015258789
22,2020-02-04 15:30:00,58.93000030517578,56.43000030517578,56.4900016784668,59.81999969482422
23,2020-02-05 15:30:00,57.279998779296875,56.81999969482422,58.779998779296875,58.95000076293945
24,2020-02-06 15:30:00,59.06999969482422,57.93000030517578,58.40999984741211,59.06999969482422
25,2020-02-07 15:30:00,57.810001373291016,57.560001373291016,57.9900016784668,58.369998931884766
26,2020-02-10 15:30:00,57.459999084472656,57.209999084472656,57.869998931884766,58.13999938964844
27,2020-02-11 15:30:00,58.849998474121094,58.209999084472656,58.709999084472656,59.0099983215332
28,2020-02-12 15:30:00,59.900001525878906,59.540000915527344,59.7599983215332,61.150001525878906
29,2020-02-13 15:30:00,59.09000015258789,58.599998474121094,58.81999969482422,59.45000076293945
30,2020-02-14 15:30:00,58.869998931884766,58.18000030517578,58.619998931884766,59.099998474121094
31,2020-02-18 15:30:00,58.40999984741211,57.709999084472656,58.29999923706055,58.56999969482422
32,2020-02-19 15:30:00,58.75,58.68000030517578,59.2599983215332,59.36000061035156
33,2020-02-20 15:30:00,59.25,58.58000183105469,58.880001068115234,59.54999923706055
34,2020-02-21 15:30:00,58.31999969482422,57.77000045776367,58.439998626708984,58.61000061035156
35,2020-02-24 15:30:00,56.150001525878906,55.9900016784668,56.380001068115234,56.939998626708984
36,2020-02-25 15:30:00,56.52000045776367,53.540000915527344,53.83000183105469,56.689998626708984
37,2020-02-26 15:30:00,54.02000045776367,51.11000061035156,51.16999816894531,54.25
38,2020-02-27 15:30:00,49.599998474121094,47.130001068115234,47.130001068115234,49.61000061035156
39,2020-02-28 15:30:00,45.41999816894531,45.119998931884766,48.41999816894531,48.439998626708984
