,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,168.41000366210938,164.41000366210938,168.64999389648438,168.6699981689453
1,2020-01-03 15:30:00,164.99000549316406,161.3699951171875,165.7100067138672,166.55999755859375
2,2020-01-06 15:30:00,162.61000061035156,162.36000061035156,165.3800048828125,165.69000244140625
3,2020-01-07 15:30:00,165.0,163.6300048828125,165.0800018310547,165.97000122070312
4,2020-01-08 15:30:00,165.30999755859375,163.61000061035156,164.80999755859375,166.27000427246094
5,2020-01-09 15:30:00,165.91000366210938,162.6199951171875,163.22999572753906,165.9199981689453
6,2020-01-10 15:30:00,163.22999572753906,158.64999389648438,159.47000122070312,163.4499969482422
7,2020-01-13 15:30:00,160.60000610351562,155.7100067138672,157.44000244140625,160.86000061035156
8,2020-01-14 15:30:00,156.27000427246094,152.6199951171875,154.33999633789062,157.07000732421875
9,2020-01-15 15:30:00,153.24000549316406,152.25,154.88999938964844,156.0500030517578
10,2020-01-16 15:30:00,156.02999877929688,155.50999450683594,157.64999389648438,157.7899932861328
11,2020-01-17 15:30:00,158.4600067138672,158.13999938964844,158.72000122070312,161.27999877929688
12,2020-01-21 15:30:00,157.89999389648438,154.7899932861328,154.99000549316406,157.89999389648438
13,2020-01-22 15:30:00,156.42999267578125,154.6300048828125,155.27000427246094,156.9499969482422
14,2020-01-23 15:30:00,153.66000366210938,150.83999633789062,155.14999389648438,155.35000610351562
15,2020-01-24 15:30:00,155.24000549316406,149.50999450683594,151.64999389648438,155.82000732421875
16,2020-01-27 15:30:00,146.5399932861328,146.0399932861328,146.27000427246094,149.72000122070312
17,2020-01-28 15:30:00,148.25,147.30999755859375,150.5,151.5500030517578
18,2020-01-29 15:30:00,151.5,150.55999755859375,152.25999450683594,153.66000366210938
19,2020-01-30 15:30:00,150.0500030517578,140.07000732421875,141.5800018310547,152.55999755859375
20,2020-01-31 15:30:00,139.83999633789062,135.25999450683594,135.69000244140625,140.83999633789062
21,2020-02-03 15:30:00,137.19000244140625,136.72000122070312,139.52000427246094,141.30999755859375
22,2020-02-04 15:30:00,142.27000427246094,141.61000061035156,147.52999877929688,149.3300018310547
23,2020-02-05 15:30:00,151.0,150.25,154.3800048828125,155.27999877929688
24,2020-02-06 15:30:00,155.25999450683594,150.36000061035156,152.61000061035156,155.25999450683594
25,2020-02-07 15:30:00,151.27999877929688,149.0500030517578,149.75,151.55999755859375
26,2020-02-10 15:30:00,149.27000427246094,148.25999450683594,150.75,151.08999633789062
27,2020-02-11 15:30:00,152.58999633789062,151.89999389648438,154.0500030517578,156.0
28,2020-02-12 15:30:00,156.9499969482422,156.02000427246094,158.8699951171875,160.0800018310547
29,2020-02-13 15:30:00,157.47000122070312,157.0,160.0800018310547,160.2899932861328
30,2020-02-14 15:30:00,159.99000549316406,154.89999389648438,156.86000061035156,161.11000061035156
31,2020-02-18 15:30:00,155.25,151.52000427246094,153.97999572753906,156.58999633789062
32,2020-02-19 15:30:00,154.85000610351562,153.16000366210938,153.5500030517578,156.49000549316406
33,2020-02-20 15:30:00,152.75999450683594,152.5500030517578,155.72000122070312,159.1199951171875
34,2020-02-21 15:30:00,153.72000122070312,150.8000030517578,151.41000366210938,154.47000122070312
35,2020-02-24 15:30:00,143.72999572753906,139.42999267578125,141.9499969482422,143.97000122070312
36,2020-02-25 15:30:00,142.66000366210938,132.72000122070312,134.63999938964844,143.5
37,2020-02-26 15:30:00,136.64999389648438,131.55999755859375,131.72000122070312,137.69000244140625
38,2020-02-27 15:30:00,126.31999969482422,123.62999725341797,129.63999938964844,136.8300018310547
39,2020-02-28 15:30:00,124.54000091552734,124.0999984741211,132.47999572753906,135.36000061035156
40,2020-03-02 15:30:00,134.52000427246094,127.0,135.8000030517578,135.8000030517578
