,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,162.1699981689453,160.77000427246094,161.6300048828125,162.30999755859375
1,2020-01-03 15:30:00,160.02999877929688,159.3699951171875,164.3800048828125,164.5800018310547
2,2020-01-06 15:30:00,163.92999267578125,163.11000061035156,166.9199981689453,167.02999877929688
3,2020-01-07 15:30:00,165.8800048828125,165.0,165.72000122070312,166.4499969482422
4,2020-01-08 15:30:00,165.89999389648438,165.0399932861328,165.88999938964844,166.89999389648438
5,2020-01-09 15:30:00,166.67999267578125,166.67999267578125,168.69000244140625,169.75
6,2020-01-10 15:30:00,168.8300018310547,166.72999572753906,167.3000030517578,168.8300018310547
7,2020-01-13 15:30:00,167.92999267578125,167.1300048828125,170.8699951171875,171.3300018310547
8,2020-01-14 15:30:00,170.39999389648438,167.8300018310547,168.33999633789062,170.88999938964844
9,2020-01-15 15:30:00,168.4199981689453,168.2899932861328,170.5500030517578,171.8699951171875
10,2020-01-16 15:30:00,171.61000061035156,170.36000061035156,172.86000061035156,173.1199951171875
11,2020-01-17 15:30:00,173.92999267578125,172.00999450683594,176.1199951171875,176.52999877929688
12,2020-01-21 15:30:00,175.24000549316406,174.61000061035156,176.94000244140625,177.55999755859375
13,2020-01-22 15:30:00,178.11000061035156,177.10000610351562,177.74000549316406,178.4499969482422
14,2020-01-23 15:30:00,178.1999969482422,176.3000030517578,177.0399932861328,178.39999389648438
15,2020-01-24 15:30:00,177.91000366210938,177.5399932861328,179.66000366210938,179.75999450683594
16,2020-01-27 15:30:00,176.92999267578125,176.00999450683594,178.0,178.33999633789062
17,2020-01-28 15:30:00,178.69000244140625,178.05999755859375,179.07000732421875,180.3000030517578
18,2020-01-29 15:30:00,179.4600067138672,178.77000427246094,179.4199981689453,180.2100067138672
19,2020-01-30 15:30:00,177.44000244140625,177.44000244140625,180.07000732421875,180.22999572753906
20,2020-01-31 15:30:00,179.22999572753906,176.5800018310547,177.0,179.5
21,2020-02-03 15:30:00,177.66000366210938,175.9499969482422,176.02999877929688,178.1999969482422
22,2020-02-04 15:30:00,177.13999938964844,176.72999572753906,178.32000732421875,179.5399932861328
23,2020-02-05 15:30:00,178.85000610351562,176.5,176.69000244140625,179.49000549316406
24,2020-02-06 15:30:00,176.83999633789062,176.07000732421875,178.92999267578125,180.1300048828125
25,2020-02-07 15:30:00,180.14999389648438,178.86000061035156,179.4600067138672,185.89999389648438
26,2020-02-10 15:30:00,179.00999450683594,179.00999450683594,184.07000732421875,184.42999267578125
27,2020-02-11 15:30:00,185.83999633789062,184.3699951171875,184.4600067138672,186.97000122070312
28,2020-02-12 15:30:00,183.9499969482422,181.4499969482422,184.6699981689453,185.08999633789062
29,2020-02-13 15:30:00,184.0,183.2899932861328,184.1199951171875,185.33999633789062
30,2020-02-14 15:30:00,183.6199951171875,182.61000061035156,184.41000366210938,184.47000122070312
31,2020-02-18 15:30:00,184.3000030517578,183.66000366210938,184.8699951171875,185.57000732421875
32,2020-02-19 15:30:00,185.32000732421875,184.85000610351562,186.1199951171875,186.97999572753906
33,2020-02-20 15:30:00,186.02000427246094,183.02999877929688,185.60000610351562,187.49000549316406
34,2020-02-21 15:30:00,185.11000061035156,183.75,185.27000427246094,185.82000732421875
35,2020-02-24 15:30:00,181.8699951171875,180.80999755859375,181.8000030517578,185.16000366210938
36,2020-02-25 15:30:00,182.33999633789062,178.0800018310547,178.11000061035156,183.49000549316406
37,2020-02-26 15:30:00,178.8699951171875,176.4499969482422,177.75,180.52999877929688
38,2020-02-27 15:30:00,175.44000244140625,168.75,168.80999755859375,176.72999572753906
39,2020-02-28 15:30:00,164.88999938964844,159.75999450683594,165.67999267578125,166.50999450683594
40,2020-03-02 15:30:00,166.80999755859375,166.1699981689453,173.49000549316406,173.5500030517578
41,2020-03-03 15:30:00,174.27999877929688,171.6300048828125,174.99000549316406,178.60000610351562
42,2020-03-04 15:30:00,177.27999877929688,176.6699981689453,182.41000366210938,182.42999267578125
43,2020-03-05 15:30:00,178.64999389648438,178.02000427246094,180.4499969482422,181.27999877929688
44,2020-03-06 15:30:00,175.94000244140625,172.39999389648438,175.9199981689453,176.9600067138672
45,2020-03-09 14:30:00,165.27999877929688,162.02999877929688,165.69000244140625,170.7899932861328
46,2020-03-10 14:30:00,169.72000122070312,162.9199981689453,170.72999572753906,170.77999877929688
47,2020-03-11 14:30:00,166.72000122070312,159.4199981689453,161.2100067138672,167.3800048828125
48,2020-03-12 14:30:00,150.49000549316406,136.00999450683594,141.3699951171875,152.8699951171875
49,2020-03-13 14:30:00,149.7100067138672,144.22999572753906,154.9499969482422,154.99000549316406
50,2020-03-16 14:30:00,138.5800018310547,138.47000122070312,145.24000549316406,150.10000610351562
51,2020-03-17 14:30:00,148.38999938964844,144.17999267578125,149.3300018310547,157.0800018310547
52,2020-03-18 14:30:00,142.82000732421875,136.2899932861328,148.1999969482422,148.99000549316406
53,2020-03-19 14:30:00,147.94000244140625,145.9499969482422,149.72000122070312,154.80999755859375
54,2020-03-20 14:30:00,148.64999389648438,132.7899932861328,136.61000061035156,150.0800018310547
55,2020-03-23 14:30:00,135.82000732421875,120.7699966430664,124.55999755859375,136.4499969482422
56,2020-03-24 14:30:00,129.11000061035156,127.44000244140625,130.80999755859375,136.60000610351562
57,2020-03-25 14:30:00,130.47000122070312,129.50999450683594,133.66000366210938,135.67999267578125
58,2020-03-26 14:30:00,135.4199981689453,134.47999572753906,148.99000549316406,149.69000244140625
59,2020-03-27 14:30:00,144.91000366210938,133.5800018310547,135.07000732421875,145.7899932861328
60,2020-03-30 15:30:00,135.94000244140625,130.19000244140625,133.3699951171875,136.67999267578125
61,2020-03-31 15:30:00,133.0500030517578,130.38999938964844,132.9199981689453,134.92999267578125
62,2020-04-01 15:30:00,128.22000122070312,123.55999755859375,126.08999633789062,129.36000061035156
63,2020-04-02 15:30:00,125.5999984741211,124.73999786376953,130.39999389648438,130.9600067138672
64,2020-04-03 15:30:00,129.75,125.97000122070312,126.62000274658203,131.58999633789062
65,2020-04-06 15:30:00,132.10000610351562,131.5500030517578,140.89999389648438,141.8800048828125
66,2020-04-07 15:30:00,144.97000122070312,142.25,142.44000244140625,148.30999755859375
67,2020-04-08 15:30:00,144.10000610351562,143.44000244140625,147.77000427246094,149.52000427246094
68,2020-04-09 15:30:00,149.24000549316406,147.58999633789062,152.88999938964844,153.47000122070312
69,2020-04-13 15:30:00,150.3000030517578,145.11000061035156,146.24000549316406,152.66000366210938
70,2020-04-14 15:30:00,149.27999877929688,149.0399932861328,152.7899932861328,153.2100067138672
71,2020-04-15 15:30:00,149.7100067138672,147.86000061035156,148.6199951171875,150.63999938964844
72,2020-04-16 15:30:00,148.8699951171875,148.19000244140625,152.75,153.1999969482422
73,2020-04-17 15:30:00,155.72000122070312,154.6999969482422,157.77000427246094,157.9499969482422
74,2020-04-20 15:30:00,156.11000061035156,155.02000427246094,155.3800048828125,159.14999389648438
75,2020-04-21 15:30:00,152.2100067138672,144.35000610351562,144.67999267578125,153.10000610351562
76,2020-04-22 15:30:00,148.2899932861328,146.38999938964844,151.58999633789062,153.0
77,2020-04-23 15:30:00,153.11000061035156,151.11000061035156,153.61000061035156,154.74000549316406
78,2020-04-24 15:30:00,154.58999633789062,151.58999633789062,152.8000030517578,154.75
79,2020-04-27 15:30:00,153.77999877929688,152.82000732421875,154.44000244140625,155.9600067138672
80,2020-04-28 15:30:00,155.77000427246094,145.22000122070312,145.42999267578125,156.22999572753906
81,2020-04-29 15:30:00,147.0,145.0,148.9199981689453,150.02999877929688
82,2020-04-30 15:30:00,148.36000061035156,143.55999755859375,143.80999755859375,148.3800048828125
83,2020-05-01 15:30:00,141.5,138.4600067138672,138.8300018310547,143.13999938964844
84,2020-05-04 15:30:00,138.72999572753906,137.00999450683594,141.16000366210938,141.22000122070312
85,2020-05-05 15:30:00,141.91000366210938,140.66000366210938,140.82000732421875,143.47000122070312
86,2020-05-06 15:30:00,141.7899932861328,135.27999877929688,135.3000030517578,142.0
87,2020-05-07 15:30:00,137.1300048828125,135.5,136.2100067138672,138.0
88,2020-05-08 15:30:00,130.49000549316406,124.5999984741211,131.27000427246094,135.6199951171875
89,2020-05-11 15:30:00,130.0500030517578,128.86000061035156,130.13999938964844,133.1300048828125
90,2020-05-12 15:30:00,131.49000549316406,130.2100067138672,131.22999572753906,133.30999755859375
91,2020-05-13 15:30:00,131.13999938964844,126.70999908447266,128.3699951171875,132.44000244140625
92,2020-05-14 15:30:00,127.0,124.36000061035156,127.31999969482422,127.69000244140625
93,2020-05-15 15:30:00,126.37000274658203,125.33999633789062,129.07000732421875,129.14999389648438
94,2020-05-18 15:30:00,131.97999572753906,131.91000366210938,135.52000427246094,135.8800048828125
95,2020-05-19 15:30:00,136.94000244140625,135.85000610351562,137.02999877929688,138.97999572753906
96,2020-05-20 15:30:00,137.36000061035156,135.74000549316406,138.58999633789062,139.4600067138672
97,2020-05-21 15:30:00,138.8800048828125,136.97000122070312,137.19000244140625,139.92999267578125
98,2020-05-22 15:30:00,137.02999877929688,134.08999633789062,134.19000244140625,137.2899932861328
99,2020-05-26 15:30:00,137.8300018310547,137.0800018310547,137.38999938964844,139.63999938964844
100,2020-05-27 15:30:00,138.2100067138672,133.24000549316406,134.02000427246094,138.2100067138672
101,2020-05-28 15:30:00,135.52000427246094,134.50999450683594,135.8699951171875,138.49000549316406
102,2020-05-29 15:30:00,136.2899932861328,132.8000030517578,135.3300018310547,136.7100067138672
103,2020-06-01 15:30:00,136.1999969482422,135.42999267578125,138.94000244140625,139.89999389648438
104,2020-06-02 15:30:00,139.22000122070312,137.80999755859375,139.66000366210938,139.9499969482422
105,2020-06-03 15:30:00,141.17999267578125,140.32000732421875,147.8699951171875,148.1699981689453
106,2020-06-04 15:30:00,146.64999389648438,146.3000030517578,149.22999572753906,149.3699951171875
107,2020-06-05 15:30:00,151.82000732421875,151.32000732421875,155.89999389648438,156.05999755859375
108,2020-06-08 15:30:00,156.0,155.42999267578125,158.32000732421875,159.75999450683594
109,2020-06-09 15:30:00,157.00999450683594,151.39999389648438,151.77000427246094,157.19000244140625
110,2020-06-10 15:30:00,151.58999633789062,147.4499969482422,148.22999572753906,152.0500030517578
