,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,26.3700008392334,26.040000915527344,29.34000015258789,29.350000381469727
1,2020-01-03 15:30:00,28.790000915527344,28.3799991607666,29.290000915527344,29.729999542236328
2,2020-01-06 15:30:00,29.049999237060547,27.829999923706055,29.65999984741211,29.65999984741211
3,2020-01-07 15:30:00,29.81999969482422,28.65999984741211,29.989999771118164,30.200000762939453
4,2020-01-08 15:30:00,29.68000030517578,29.440000534057617,31.0,31.5
5,2020-01-09 15:30:00,31.6200008392334,30.959999084472656,31.59000015258789,32.369998931884766
6,2020-01-10 15:30:00,31.559999465942383,30.3700008392334,30.670000076293945,32.0
7,2020-01-13 15:30:00,30.940000534057617,30.530000686645508,30.790000915527344,31.889999389648438
8,2020-01-14 15:30:00,30.90999984741211,29.540000915527344,30.200000762939453,30.940000534057617
9,2020-01-15 15:30:00,29.979999542236328,29.15999984741211,30.15999984741211,30.3700008392334
10,2020-01-16 15:30:00,30.149999618530273,30.1299991607666,30.829999923706055,30.90999984741211
11,2020-01-17 15:30:00,30.969999313354492,30.729999542236328,31.5,31.850000381469727
12,2020-01-21 15:30:00,31.610000610351562,30.6299991607666,31.260000228881836,31.690000534057617
13,2020-01-22 15:30:00,31.5,31.34000015258789,31.6200008392334,32.29999923706055
14,2020-01-23 15:30:00,31.59000015258789,30.90999984741211,32.06999969482422,32.400001525878906
15,2020-01-24 15:30:00,32.290000915527344,31.950000762939453,32.70000076293945,33.279998779296875
16,2020-01-27 15:30:00,31.559999465942383,29.43000030517578,29.950000762939453,31.639999389648438
17,2020-01-28 15:30:00,30.610000610351562,30.059999465942383,32.2400016784668,32.34000015258789
18,2020-01-29 15:30:00,32.56999969482422,31.700000762939453,32.560001373291016,33.08000183105469
19,2020-01-30 15:30:00,31.989999771118164,31.670000076293945,33.4900016784668,33.84000015258789
20,2020-01-31 15:30:00,33.349998474121094,31.25,31.520000457763672,33.43000030517578
21,2020-02-03 15:30:00,31.690000534057617,31.579999923706055,32.91999816894531,33.22999954223633
22,2020-02-04 15:30:00,33.79999923706055,33.22999954223633,36.900001525878906,36.939998626708984
23,2020-02-05 15:30:00,37.68000030517578,35.29999923706055,36.90999984741211,38.0099983215332
24,2020-02-06 15:30:00,37.099998474121094,36.400001525878906,38.38999938964844,38.650001525878906
25,2020-02-07 15:30:00,38.0,37.689998626708984,38.04999923706055,38.880001068115234
26,2020-02-10 15:30:00,37.869998931884766,37.79999923706055,38.61000061035156,38.63999938964844
27,2020-02-11 15:30:00,39.2599983215332,38.70000076293945,39.65999984741211,40.25
28,2020-02-12 15:30:00,40.04999923706055,39.77000045776367,41.5,41.52000045776367
29,2020-02-13 15:30:00,40.04999923706055,39.119998931884766,41.34000015258789,41.59000015258789
30,2020-02-14 15:30:00,41.150001525878906,40.97999954223633,41.09000015258789,42.38999938964844
31,2020-02-18 15:30:00,40.380001068115234,39.75,40.16999816894531,41.290000915527344
32,2020-02-19 15:30:00,47.5099983215332,47.29999923706055,57.220001220703125,57.56999969482422
33,2020-02-20 15:30:00,56.470001220703125,54.13999938964844,58.7400016784668,58.95000076293945
34,2020-02-21 15:30:00,57.79999923706055,56.7400016784668,59.09000015258789,59.150001525878906
35,2020-02-24 15:30:00,54.59000015258789,54.0,55.2599983215332,58.75
36,2020-02-25 15:30:00,57.0,50.11000061035156,50.900001525878906,57.0099983215332
37,2020-02-26 15:30:00,49.27000045776367,48.790000915527344,51.869998931884766,53.79999923706055
38,2020-02-27 15:30:00,48.810001373291016,45.9900016784668,48.7599983215332,51.25
39,2020-02-28 15:30:00,45.61000061035156,45.560001373291016,48.970001220703125,50.220001220703125
40,2020-03-02 15:30:00,50.459999084472656,48.150001525878906,51.400001525878906,52.52000045776367
41,2020-03-03 15:30:00,52.40999984741211,51.099998474121094,52.369998931884766,54.63999938964844
42,2020-03-04 15:30:00,52.310001373291016,51.5099983215332,53.470001220703125,54.0
43,2020-03-05 15:30:00,52.540000915527344,51.77000045776367,56.689998626708984,59.0
44,2020-03-06 15:30:00,55.34000015258789,51.439998626708984,53.04999923706055,57.31999969482422
45,2020-03-09 14:30:00,45.77000045776367,42.0,43.380001068115234,48.470001220703125
46,2020-03-10 14:30:00,47.15999984741211,43.470001220703125,45.59000015258789,47.81999969482422
47,2020-03-11 14:30:00,44.119998931884766,39.650001525878906,41.72999954223633,45.2599983215332
48,2020-03-12 14:30:00,34.400001525878906,33.0,33.02000045776367,37.38999938964844
49,2020-03-13 14:30:00,36.25,31.559999465942383,32.86000061035156,37.29999923706055
50,2020-03-16 14:30:00,27.56999969482422,23.700000762939453,27.450000762939453,31.920000076293945
51,2020-03-17 14:30:00,28.06999969482422,26.0,29.280000686645508,31.649999618530273
52,2020-03-18 14:30:00,26.5,22.479999542236328,23.989999771118164,28.75
53,2020-03-19 14:30:00,24.0,21.489999771118164,26.25,27.219999313354492
54,2020-03-20 14:30:00,27.68000030517578,26.0,26.0,31.469999313354492
55,2020-03-23 14:30:00,26.360000610351562,23.399999618530273,27.510000228881836,28.0
56,2020-03-24 14:30:00,30.84000015258789,30.799999237060547,34.34000015258789,35.2599983215332
57,2020-03-25 14:30:00,36.91999816894531,34.5,36.810001373291016,40.720001220703125
58,2020-03-26 14:30:00,37.650001525878906,34.58000183105469,36.130001068115234,40.529998779296875
59,2020-03-27 14:30:00,34.04999923706055,31.270000457763672,32.380001068115234,34.5
60,2020-03-30 15:30:00,32.7599983215332,30.75,32.0,33.0
61,2020-03-31 15:30:00,32.849998474121094,31.809999465942383,32.290000915527344,34.869998931884766
62,2020-04-01 15:30:00,29.940000534057617,29.110000610351562,29.770000457763672,31.479999542236328
63,2020-04-02 15:30:00,29.5,28.770000457763672,29.920000076293945,31.56999969482422
64,2020-04-03 15:30:00,29.850000381469727,27.549999237060547,28.690000534057617,30.440000534057617
65,2020-04-06 15:30:00,30.809999465942383,30.610000610351562,34.04999923706055,34.22999954223633
66,2020-04-07 15:30:00,37.810001373291016,34.41999816894531,35.040000915527344,38.380001068115234
67,2020-04-08 15:30:00,36.25,34.86000061035156,37.93000030517578,38.41999816894531
68,2020-04-09 15:30:00,39.09000015258789,36.529998779296875,38.060001373291016,41.75
69,2020-04-13 15:30:00,38.2400016784668,36.08000183105469,37.779998779296875,38.43000030517578
70,2020-04-14 15:30:00,39.56999969482422,39.52000045776367,41.400001525878906,41.79999923706055
71,2020-04-15 15:30:00,39.29999923706055,38.29999923706055,39.61000061035156,40.060001373291016
72,2020-04-16 15:30:00,40.0099983215332,37.88999938964844,38.790000915527344,40.29999923706055
73,2020-04-17 15:30:00,40.83000183105469,38.70000076293945,38.959999084472656,41.04999923706055
74,2020-04-20 15:30:00,38.0,37.79999923706055,39.0099983215332,40.54999923706055
75,2020-04-21 15:30:00,38.0099983215332,34.34000015258789,35.5099983215332,38.88999938964844
76,2020-04-22 15:30:00,37.380001068115234,37.0,38.2400016784668,38.650001525878906
77,2020-04-23 15:30:00,38.439998626708984,38.22999954223633,39.47999954223633,40.70000076293945
78,2020-04-24 15:30:00,39.40999984741211,37.08000183105469,37.72999954223633,40.0
79,2020-04-27 15:30:00,38.209999084472656,36.90999984741211,37.209999084472656,38.52000045776367
80,2020-04-28 15:30:00,39.72999954223633,38.90999984741211,43.0,44.41999816894531
81,2020-04-29 15:30:00,44.529998779296875,44.08000183105469,48.9900016784668,49.279998779296875
82,2020-04-30 15:30:00,47.5099983215332,45.540000915527344,46.83000183105469,48.7599983215332
83,2020-05-01 15:30:00,45.130001068115234,41.7599983215332,43.25,46.47999954223633
84,2020-05-04 15:30:00,41.75,41.56999969482422,43.97999954223633,44.150001525878906
85,2020-05-05 15:30:00,46.33000183105469,43.790000915527344,44.369998931884766,46.5
86,2020-05-06 15:30:00,47.0,46.5,52.68000030517578,53.529998779296875
87,2020-05-07 15:30:00,52.560001373291016,50.560001373291016,54.4900016784668,55.880001068115234
88,2020-05-08 15:30:00,55.7400016784668,54.369998931884766,57.279998779296875,57.84000015258789
89,2020-05-11 15:30:00,56.66999816894531,55.849998474121094,59.58000183105469,59.97999954223633
90,2020-05-12 15:30:00,60.43000030517578,59.099998474121094,59.27000045776367,63.79999923706055
91,2020-05-13 15:30:00,58.77000045776367,54.61000061035156,57.470001220703125,62.04999923706055
92,2020-05-14 15:30:00,55.150001525878906,54.25,56.97999954223633,57.79999923706055
93,2020-05-15 15:30:00,56.4900016784668,55.36000061035156,58.380001068115234,58.47999954223633
