,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,89.08000183105469,88.51000213623047,89.55000305175781,89.56999969482422
1,2020-01-03 15:30:00,88.16999816894531,87.9000015258789,88.69999694824219,89.38999938964844
2,2020-01-06 15:30:00,88.22000122070312,87.9800033569336,89.4000015258789,89.62000274658203
3,2020-01-07 15:30:00,88.93000030517578,88.26000213623047,88.88999938964844,89.54000091552734
4,2020-01-08 15:30:00,89.1500015258789,88.87000274658203,89.5199966430664,90.05999755859375
5,2020-01-09 15:30:00,90.01000213623047,89.05000305175781,90.20999908447266,90.2300033569336
6,2020-01-10 15:30:00,90.2300033569336,88.83000183105469,89.05999755859375,90.29000091552734
7,2020-01-13 15:30:00,89.5,87.91999816894531,88.5199966430664,89.5
8,2020-01-14 15:30:00,87.0999984741211,86.7699966430664,88.19999694824219,88.44000244140625
9,2020-01-15 15:30:00,88.18000030517578,88.18000030517578,89.26000213623047,89.87999725341797
10,2020-01-16 15:30:00,89.30999755859375,88.91999816894531,89.26000213623047,89.80000305175781
11,2020-01-17 15:30:00,89.12999725341797,87.79000091552734,88.0,89.2699966430664
12,2020-01-21 15:30:00,87.68000030517578,87.56999969482422,87.98999786376953,88.52999877929688
13,2020-01-22 15:30:00,88.02999877929688,87.1500015258789,87.20999908447266,88.16999816894531
14,2020-01-23 15:30:00,87.05000305175781,84.98999786376953,85.2699966430664,87.06999969482422
15,2020-01-24 15:30:00,85.43000030517578,82.76000213623047,83.54000091552734,85.4800033569336
16,2020-01-27 15:30:00,85.05000305175781,84.0,84.0199966430664,85.93000030517578
17,2020-01-28 15:30:00,84.98999786376953,83.63999938964844,83.7699966430664,84.98999786376953
18,2020-01-29 15:30:00,83.80000305175781,83.12999725341797,83.19999694824219,84.0
19,2020-01-30 15:30:00,82.58000183105469,81.18000030517578,81.77999877929688,82.79000091552734
20,2020-01-31 15:30:00,81.54000091552734,80.41000366210938,81.0199966430664,81.72000122070312
21,2020-02-03 15:30:00,81.30999755859375,80.91999816894531,82.30000305175781,82.5999984741211
22,2020-02-04 15:30:00,83.58999633789062,83.58999633789062,84.36000061035156,84.70999908447266
23,2020-02-05 15:30:00,85.05999755859375,84.87999725341797,86.62999725341797,87.13999938964844
