,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,58.0,56.189998626708984,56.38999938964844,58.0
1,2020-01-03 15:30:00,56.06999969482422,56.04999923706055,57.06999969482422,57.11000061035156
2,2020-01-06 15:30:00,57.15999984741211,56.900001525878906,57.65999984741211,57.880001068115234
3,2020-01-07 15:30:00,57.34000015258789,56.290000915527344,57.18000030517578,57.630001068115234
4,2020-01-08 15:30:00,57.27000045776367,56.880001068115234,56.900001525878906,57.689998626708984
5,2020-01-09 15:30:00,56.79999923706055,56.439998626708984,56.56999969482422,57.16999816894531
6,2020-01-10 15:30:00,56.599998474121094,56.45000076293945,56.970001220703125,57.02000045776367
7,2020-01-13 15:30:00,56.900001525878906,56.869998931884766,57.38999938964844,57.540000915527344
8,2020-01-14 15:30:00,57.25,56.13999938964844,57.0,57.25
9,2020-01-15 15:30:00,57.290000915527344,57.060001373291016,57.70000076293945,57.83000183105469
10,2020-01-16 15:30:00,57.72999954223633,57.61000061035156,58.63999938964844,58.77000045776367
11,2020-01-17 15:30:00,59.560001373291016,58.68000030517578,58.810001373291016,59.560001373291016
12,2020-01-21 15:30:00,58.79999923706055,58.75,59.470001220703125,59.529998779296875
13,2020-01-22 15:30:00,58.65999984741211,57.88999938964844,58.279998779296875,59.0
14,2020-01-23 15:30:00,58.34000015258789,58.04999923706055,58.47999954223633,58.90999984741211
15,2020-01-24 15:30:00,58.540000915527344,58.279998779296875,58.83000183105469,59.099998474121094
16,2020-01-27 15:30:00,58.90999984741211,58.470001220703125,58.5,59.36000061035156
17,2020-01-28 15:30:00,58.310001373291016,58.11000061035156,58.45000076293945,58.75
18,2020-01-29 15:30:00,58.59000015258789,57.59000015258789,57.630001068115234,58.650001525878906
19,2020-01-30 15:30:00,57.52000045776367,57.31999969482422,57.939998626708984,58.060001373291016
20,2020-01-31 15:30:00,58.02000045776367,57.66999816894531,57.86000061035156,58.369998931884766
21,2020-02-03 15:30:00,57.86000061035156,57.72999954223633,57.91999816894531,58.54999923706055
22,2020-02-04 15:30:00,57.91999816894531,57.7599983215332,58.279998779296875,58.86000061035156
23,2020-02-05 15:30:00,58.16999816894531,57.91999816894531,58.529998779296875,58.869998931884766
24,2020-02-06 15:30:00,58.65999984741211,58.599998474121094,58.86000061035156,59.06999969482422
25,2020-02-07 15:30:00,59.11000061035156,58.65999984741211,58.939998626708984,59.220001220703125
26,2020-02-10 15:30:00,59.349998474121094,58.63999938964844,59.02000045776367,59.36000061035156
27,2020-02-11 15:30:00,58.900001525878906,58.11000061035156,58.36000061035156,59.400001525878906
28,2020-02-12 15:30:00,58.060001373291016,58.060001373291016,58.68000030517578,59.2400016784668
29,2020-02-13 15:30:00,58.66999816894531,58.5099983215332,58.54999923706055,59.61000061035156
30,2020-02-14 15:30:00,58.849998474121094,58.709999084472656,59.75,59.91999816894531
31,2020-02-18 15:30:00,60.040000915527344,59.279998779296875,59.790000915527344,60.29999923706055
32,2020-02-19 15:30:00,59.63999938964844,58.599998474121094,59.150001525878906,59.63999938964844
33,2020-02-20 15:30:00,58.75,58.150001525878906,62.400001525878906,62.560001373291016
34,2020-02-21 15:30:00,62.45000076293945,62.33000183105469,62.9900016784668,63.380001068115234
35,2020-02-24 15:30:00,62.29999923706055,62.27000045776367,63.04999923706055,63.31999969482422
36,2020-02-25 15:30:00,63.040000915527344,59.22999954223633,59.810001373291016,63.33000183105469
37,2020-02-26 15:30:00,59.11000061035156,58.93000030517578,59.4900016784668,61.02000045776367
38,2020-02-27 15:30:00,58.970001220703125,55.0,55.0099983215332,59.13999938964844
39,2020-02-28 15:30:00,54.65999984741211,51.439998626708984,53.77000045776367,54.65999984741211
40,2020-03-02 15:30:00,54.0,51.59000015258789,52.36000061035156,54.33000183105469
41,2020-03-03 15:30:00,52.4900016784668,51.5,52.150001525878906,53.63999938964844
