,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,46.32666778564453,45.606666564941406,45.973331451416016,46.32666778564453
1,2020-01-03 15:30:00,45.56666564941406,45.439998626708984,46.03333282470703,46.119998931884766
2,2020-01-06 15:30:00,45.7599983215332,45.61333465576172,45.96666717529297,46.0
3,2020-01-07 15:30:00,45.880001068115234,45.099998474121094,45.12666702270508,45.93333435058594
4,2020-01-08 15:30:00,45.20000076293945,45.15999984741211,45.4466667175293,45.72666549682617
5,2020-01-09 15:30:00,45.58000183105469,45.30666732788086,45.71333312988281,45.746665954589844
6,2020-01-10 15:30:00,45.69333267211914,45.15999984741211,45.2400016784668,45.70000076293945
7,2020-01-13 15:30:00,45.13999938964844,45.133331298828125,45.40666580200195,45.586666107177734
8,2020-01-14 15:30:00,45.313331604003906,45.14666748046875,45.526668548583984,45.77333450317383
9,2020-01-15 15:30:00,45.48666763305664,45.473331451416016,45.96666717529297,46.119998931884766
10,2020-01-16 15:30:00,46.0533332824707,45.9466667175293,46.48666763305664,46.5
11,2020-01-17 15:30:00,46.599998474121094,46.46666717529297,46.90666580200195,46.90666580200195
12,2020-01-21 15:30:00,46.72666549682617,46.41999816894531,46.56666564941406,46.913333892822266
13,2020-01-22 15:30:00,47.400001525878906,47.106666564941406,47.49333190917969,47.586666107177734
14,2020-01-23 15:30:00,47.266666412353516,46.793331146240234,47.586666107177734,47.619998931884766
15,2020-01-24 15:30:00,47.573333740234375,47.540000915527344,48.04666519165039,48.08000183105469
16,2020-01-27 15:30:00,47.69333267211914,47.586666107177734,47.72666549682617,48.03333282470703
17,2020-01-28 15:30:00,47.83333206176758,47.83333206176758,48.246665954589844,48.5
18,2020-01-29 15:30:00,48.560001373291016,47.459999084472656,48.5,48.96666717529297
19,2020-01-30 15:30:00,48.266666412353516,48.08000183105469,49.720001220703125,49.77333450317383
20,2020-01-31 15:30:00,49.54666519165039,48.82666778564453,49.02000045776367,49.866668701171875
21,2020-02-03 15:30:00,49.29999923706055,49.233333587646484,49.59333419799805,49.926666259765625
22,2020-02-04 15:30:00,49.86000061035156,49.686668395996094,49.893333435058594,50.5533332824707
23,2020-02-05 15:30:00,50.206668853759766,50.073333740234375,50.793331146240234,50.84000015258789
24,2020-02-06 15:30:00,50.880001068115234,50.880001068115234,51.45333480834961,51.59333419799805
25,2020-02-07 15:30:00,51.36000061035156,51.293331146240234,51.87333297729492,51.959999084472656
26,2020-02-10 15:30:00,51.90666580200195,51.893333435058594,52.50666809082031,52.526668548583984
27,2020-02-11 15:30:00,52.56666564941406,52.5533332824707,52.85333251953125,52.939998626708984
28,2020-02-12 15:30:00,52.78666687011719,52.313331604003906,52.426666259765625,52.78666687011719
29,2020-02-13 15:30:00,52.35333251953125,52.206668853759766,52.880001068115234,52.88666534423828
30,2020-02-14 15:30:00,52.880001068115234,52.5533332824707,52.93333435058594,52.959999084472656
31,2020-02-18 15:30:00,52.93333435058594,52.7400016784668,52.90666580200195,53.21333312988281
32,2020-02-19 15:30:00,53.01333236694336,52.85333251953125,52.98666763305664,53.279998779296875
33,2020-02-20 15:30:00,52.793331146240234,51.68000030517578,52.04666519165039,52.939998626708984
34,2020-02-21 15:30:00,51.99333190917969,51.913333892822266,52.43333435058594,52.586666107177734
35,2020-02-24 15:30:00,51.88666534423828,51.29999923706055,51.36000061035156,52.293331146240234
36,2020-02-25 15:30:00,51.366668701171875,50.04666519165039,50.11333465576172,51.58000183105469
