,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,43.54999923706055,43.189998626708984,43.220001220703125,43.880001068115234
1,2020-01-03 15:30:00,43.75,42.790000915527344,42.83000183105469,44.040000915527344
2,2020-01-06 15:30:00,43.7599983215332,42.97999954223633,43.2599983215332,43.849998474121094
3,2020-01-07 15:30:00,43.15999984741211,42.97999954223633,43.22999954223633,43.52000045776367
4,2020-01-08 15:30:00,43.2599983215332,41.959999084472656,42.08000183105469,43.38999938964844
5,2020-01-09 15:30:00,41.7400016784668,41.54999923706055,41.65999984741211,42.2599983215332
6,2020-01-10 15:30:00,41.72999954223633,41.70000076293945,42.27000045776367,42.349998474121094
7,2020-01-13 15:30:00,42.529998779296875,42.36000061035156,42.45000076293945,42.90999984741211
8,2020-01-14 15:30:00,42.27000045776367,42.11000061035156,42.83000183105469,42.849998474121094
9,2020-01-15 15:30:00,42.9900016784668,42.869998931884766,43.52000045776367,43.650001525878906
10,2020-01-16 15:30:00,43.45000076293945,43.09000015258789,43.81999969482422,43.84000015258789
11,2020-01-17 15:30:00,43.84000015258789,43.36000061035156,43.47999954223633,44.0099983215332
12,2020-01-21 15:30:00,43.22999954223633,43.09000015258789,43.709999084472656,43.7599983215332
13,2020-01-22 15:30:00,43.7400016784668,43.41999816894531,43.779998779296875,43.86000061035156
14,2020-01-23 15:30:00,43.25,43.130001068115234,43.70000076293945,43.93000030517578
15,2020-01-24 15:30:00,43.650001525878906,43.459999084472656,44.290000915527344,44.36000061035156
16,2020-01-27 15:30:00,44.83000183105469,44.25,44.560001373291016,45.36000061035156
17,2020-01-28 15:30:00,44.209999084472656,43.7400016784668,44.29999923706055,44.4900016784668
18,2020-01-29 15:30:00,44.29999923706055,44.040000915527344,44.619998931884766,44.709999084472656
19,2020-01-30 15:30:00,44.900001525878906,44.43000030517578,44.970001220703125,45.220001220703125
20,2020-01-31 15:30:00,44.95000076293945,44.869998931884766,45.060001373291016,45.40999984741211
21,2020-02-03 15:30:00,44.81999969482422,44.79999923706055,45.59000015258789,45.709999084472656
22,2020-02-04 15:30:00,44.91999816894531,43.529998779296875,44.22999954223633,44.970001220703125
23,2020-02-05 15:30:00,44.06999969482422,43.849998474121094,44.29999923706055,44.470001220703125
24,2020-02-06 15:30:00,44.33000183105469,44.16999816894531,44.38999938964844,44.599998474121094
25,2020-02-07 15:30:00,44.58000183105469,43.93000030517578,44.02000045776367,44.689998626708984
