,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,41.77000045776367,41.29999923706055,41.939998626708984,42.2599983215332
1,2020-01-03 15:30:00,41.38999938964844,41.27000045776367,41.5099983215332,41.66999816894531
2,2020-01-06 15:30:00,41.02000045776367,40.93000030517578,41.310001373291016,41.45000076293945
3,2020-01-07 15:30:00,41.349998474121094,40.88999938964844,41.150001525878906,41.5099983215332
4,2020-01-08 15:30:00,41.25,41.08000183105469,41.31999969482422,41.54999923706055
5,2020-01-09 15:30:00,41.630001068115234,41.31999969482422,42.349998474121094,42.59000015258789
6,2020-01-10 15:30:00,42.5,41.97999954223633,42.099998474121094,42.68000030517578
7,2020-01-13 15:30:00,42.290000915527344,42.150001525878906,42.77000045776367,42.779998779296875
8,2020-01-14 15:30:00,42.599998474121094,42.380001068115234,42.720001220703125,42.97999954223633
9,2020-01-15 15:30:00,42.72999954223633,42.34000015258789,42.650001525878906,43.22999954223633
10,2020-01-16 15:30:00,42.970001220703125,42.79999923706055,43.93000030517578,44.0099983215332
11,2020-01-17 15:30:00,44.040000915527344,43.869998931884766,44.13999938964844,44.220001220703125
12,2020-01-21 15:30:00,43.81999969482422,43.81999969482422,44.18000030517578,44.400001525878906
13,2020-01-22 15:30:00,44.400001525878906,44.150001525878906,44.2400016784668,44.540000915527344
14,2020-01-23 15:30:00,44.09000015258789,43.7400016784668,44.38999938964844,44.459999084472656
15,2020-01-24 15:30:00,44.54999923706055,43.900001525878906,44.08000183105469,44.72999954223633
16,2020-01-27 15:30:00,43.18000030517578,42.7400016784668,43.04999923706055,43.459999084472656
17,2020-01-28 15:30:00,43.470001220703125,43.13999938964844,43.369998931884766,43.869998931884766
18,2020-01-29 15:30:00,43.61000061035156,43.40999984741211,43.41999816894531,43.86000061035156
19,2020-01-30 15:30:00,42.90999984741211,42.619998931884766,43.43000030517578,43.4900016784668
20,2020-01-31 15:30:00,43.310001373291016,42.31999969482422,42.52000045776367,43.4900016784668
21,2020-02-03 15:30:00,42.900001525878906,42.900001525878906,43.5099983215332,43.7400016784668
22,2020-02-04 15:30:00,44.25,43.88999938964844,44.310001373291016,44.63999938964844
23,2020-02-05 15:30:00,44.939998626708984,44.380001068115234,45.0099983215332,45.11000061035156
24,2020-02-06 15:30:00,45.279998779296875,44.52000045776367,44.54999923706055,45.560001373291016
25,2020-02-07 15:30:00,44.470001220703125,43.2400016784668,43.38999938964844,44.54999923706055
26,2020-02-10 15:30:00,43.16999816894531,42.810001373291016,43.83000183105469,43.880001068115234
27,2020-02-11 15:30:00,44.15999984741211,42.84000015258789,43.790000915527344,44.5099983215332
28,2020-02-12 15:30:00,44.06999969482422,43.63999938964844,44.11000061035156,44.2599983215332
29,2020-02-13 15:30:00,44.0,42.0,44.900001525878906,44.9900016784668
30,2020-02-14 15:30:00,44.63999938964844,44.220001220703125,45.36000061035156,45.81999969482422
31,2020-02-18 15:30:00,45.09000015258789,45.04999923706055,45.619998931884766,45.79999923706055
32,2020-02-19 15:30:00,45.61000061035156,45.52000045776367,45.970001220703125,46.20000076293945
33,2020-02-20 15:30:00,45.56999969482422,45.560001373291016,46.130001068115234,46.66999816894531
