,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,48.560001373291016,47.20000076293945,47.529998779296875,48.560001373291016
1,2020-01-03 15:30:00,47.400001525878906,47.31999969482422,47.459999084472656,47.65999984741211
2,2020-01-06 15:30:00,47.5,47.33000183105469,47.54999923706055,47.709999084472656
3,2020-01-07 15:30:00,47.31999969482422,47.2400016784668,47.52000045776367,47.689998626708984
4,2020-01-08 15:30:00,47.650001525878906,47.5099983215332,47.619998931884766,47.86000061035156
5,2020-01-09 15:30:00,47.560001373291016,47.529998779296875,47.869998931884766,47.97999954223633
6,2020-01-10 15:30:00,48.0,47.599998474121094,47.63999938964844,48.279998779296875
7,2020-01-13 15:30:00,47.70000076293945,47.70000076293945,47.77000045776367,48.06999969482422
8,2020-01-14 15:30:00,47.720001220703125,47.45000076293945,48.040000915527344,48.060001373291016
9,2020-01-15 15:30:00,48.16999816894531,48.150001525878906,48.45000076293945,48.65999984741211
10,2020-01-16 15:30:00,48.15999984741211,48.15999984741211,48.779998779296875,48.970001220703125
11,2020-01-17 15:30:00,48.869998931884766,48.5,49.060001373291016,49.13999938964844
12,2020-01-21 15:30:00,48.90999984741211,48.84000015258789,49.29999923706055,49.31999969482422
13,2020-01-22 15:30:00,49.529998779296875,49.439998626708984,49.88999938964844,49.90999984741211
14,2020-01-23 15:30:00,49.84000015258789,49.7599983215332,50.349998474121094,50.369998931884766
15,2020-01-24 15:30:00,50.31999969482422,50.08000183105469,50.470001220703125,50.75
16,2020-01-27 15:30:00,50.41999816894531,50.029998779296875,50.2599983215332,50.77000045776367
17,2020-01-28 15:30:00,50.31999969482422,50.27000045776367,50.689998626708984,50.83000183105469
18,2020-01-29 15:30:00,50.720001220703125,50.560001373291016,50.970001220703125,51.06999969482422
19,2020-01-30 15:30:00,50.88999938964844,50.5099983215332,50.97999954223633,51.040000915527344
20,2020-01-31 15:30:00,50.959999084472656,50.380001068115234,50.790000915527344,51.04999923706055
21,2020-02-03 15:30:00,50.959999084472656,50.84000015258789,51.5,51.529998779296875
22,2020-02-04 15:30:00,51.5099983215332,51.349998474121094,51.4900016784668,52.2599983215332
23,2020-02-05 15:30:00,51.43000030517578,51.400001525878906,51.90999984741211,52.060001373291016
24,2020-02-06 15:30:00,51.529998779296875,51.22999954223633,51.25,51.63999938964844
25,2020-02-07 15:30:00,51.029998779296875,50.790000915527344,51.22999954223633,51.52000045776367
26,2020-02-10 15:30:00,51.25,50.880001068115234,51.36000061035156,51.41999816894531
27,2020-02-11 15:30:00,51.529998779296875,51.36000061035156,51.540000915527344,51.689998626708984
28,2020-02-12 15:30:00,51.529998779296875,51.29999923706055,51.47999954223633,51.75
29,2020-02-13 15:30:00,51.58000183105469,51.38999938964844,51.97999954223633,52.040000915527344
30,2020-02-14 15:30:00,52.02000045776367,51.86000061035156,52.22999954223633,52.2400016784668
