,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,1348.4100341796875,1346.489990234375,1368.6800537109375,1368.6800537109375
1,2020-01-03 15:30:00,1348.0,1347.3199462890625,1361.52001953125,1373.75
2,2020-01-06 15:30:00,1351.6300048828125,1351.0,1397.81005859375,1398.3199462890625
3,2020-01-07 15:30:00,1400.4599609375,1391.56005859375,1395.1099853515625,1403.5
4,2020-01-08 15:30:00,1394.8199462890625,1392.6300048828125,1405.0400390625,1411.8499755859375
5,2020-01-09 15:30:00,1421.9300537109375,1410.2099609375,1419.7900390625,1428.6800537109375
6,2020-01-10 15:30:00,1429.469970703125,1419.5999755859375,1428.9599609375,1434.93994140625
7,2020-01-13 15:30:00,1435.25,1425.3699951171875,1440.030029296875,1441.47998046875
8,2020-01-14 15:30:00,1440.0,1427.77001953125,1430.5899658203125,1442.6300048828125
9,2020-01-15 15:30:00,1433.02001953125,1431.6600341796875,1439.199951171875,1440.780029296875
10,2020-01-16 15:30:00,1445.449951171875,1440.0,1450.1600341796875,1450.699951171875
11,2020-01-17 15:30:00,1462.5400390625,1456.550048828125,1479.52001953125,1480.550048828125
12,2020-01-21 15:30:00,1479.0,1470.2099609375,1482.25,1489.8800048828125
13,2020-01-22 15:30:00,1489.72998046875,1482.6600341796875,1483.8699951171875,1500.5799560546875
14,2020-01-23 15:30:00,1487.550048828125,1480.3199462890625,1484.68994140625,1493.5
15,2020-01-24 15:30:00,1492.8199462890625,1463.1800537109375,1466.1700439453125,1494.199951171875
16,2020-01-27 15:30:00,1431.5400390625,1419.5,1431.72998046875,1436.5799560546875
17,2020-01-28 15:30:00,1441.739990234375,1430.3599853515625,1450.5,1454.800048828125
18,2020-01-29 15:30:00,1458.4599609375,1445.3900146484375,1456.699951171875,1464.1400146484375
19,2020-01-30 15:30:00,1438.0999755859375,1435.0,1454.25,1455.25
20,2020-01-31 15:30:00,1467.8599853515625,1427.06005859375,1432.780029296875,1469.6700439453125
21,2020-02-03 15:30:00,1461.6500244140625,1456.6099853515625,1482.5999755859375,1486.300048828125
22,2020-02-04 15:30:00,1454.489990234375,1422.030029296875,1445.4100341796875,1467.3399658203125
23,2020-02-05 15:30:00,1463.6099853515625,1429.6800537109375,1446.050048828125,1464.5799560546875
24,2020-02-06 15:30:00,1451.97998046875,1450.47998046875,1475.969970703125,1481.56005859375
25,2020-02-07 15:30:00,1467.3900146484375,1465.4100341796875,1479.1099853515625,1485.25
26,2020-02-10 15:30:00,1477.22998046875,1475.199951171875,1508.6600341796875,1508.8800048828125
27,2020-02-11 15:30:00,1513.27001953125,1505.449951171875,1510.06005859375,1529.8800048828125
28,2020-02-12 15:30:00,1515.8599853515625,1508.6700439453125,1518.6300048828125,1520.300048828125
29,2020-02-13 15:30:00,1510.0,1504.0,1513.3900146484375,1525.949951171875
30,2020-02-14 15:30:00,1514.530029296875,1505.550048828125,1518.72998046875,1520.050048828125
31,2020-02-18 15:30:00,1514.3399658203125,1511.010009765625,1519.43994140625,1530.56005859375
32,2020-02-19 15:30:00,1527.199951171875,1520.97998046875,1524.8699951171875,1530.739990234375
33,2020-02-20 15:30:00,1519.010009765625,1504.260009765625,1516.989990234375,1527.0699462890625
34,2020-02-21 15:30:00,1504.5799560546875,1478.489990234375,1483.4599609375,1510.949951171875
35,2020-02-24 15:30:00,1423.050048828125,1406.7900390625,1419.8599853515625,1436.3800048828125
36,2020-02-25 15:30:00,1431.0,1380.4200439453125,1386.3199462890625,1436.8499755859375
37,2020-02-26 15:30:00,1394.97998046875,1376.550048828125,1390.469970703125,1413.6700439453125
38,2020-02-27 15:30:00,1359.1400146484375,1314.239990234375,1314.949951171875,1369.4000244140625
39,2020-02-28 15:30:00,1274.31005859375,1268.2099609375,1339.25,1342.449951171875
