,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,142.05999755859375,141.75,143.60000610351562,144.38999938964844
1,2020-01-03 15:30:00,140.85000610351562,139.94000244140625,141.47000122070312,142.27000427246094
2,2020-01-06 15:30:00,139.1999969482422,139.0500030517578,141.19000244140625,141.3800048828125
3,2020-01-07 15:30:00,140.82000732421875,140.14999389648438,141.86000061035156,142.27000427246094
4,2020-01-08 15:30:00,140.83999633789062,140.2899932861328,142.75,143.77000427246094
5,2020-01-09 15:30:00,143.74000549316406,141.52999877929688,142.14999389648438,143.8699951171875
6,2020-01-10 15:30:00,143.0800018310547,141.85000610351562,143.00999450683594,148.0
7,2020-01-13 15:30:00,143.85000610351562,143.5,147.2100067138672,147.8800048828125
8,2020-01-14 15:30:00,149.38999938964844,147.17999267578125,150.02999877929688,150.74000549316406
9,2020-01-15 15:30:00,149.27999877929688,149.0800018310547,150.02999877929688,150.77000427246094
10,2020-01-16 15:30:00,151.0,150.66000366210938,152.2100067138672,152.74000549316406
11,2020-01-17 15:30:00,152.69000244140625,150.72000122070312,151.6199951171875,153.41000366210938
12,2020-01-21 15:30:00,143.13999938964844,140.3800048828125,142.30999755859375,145.3000030517578
13,2020-01-22 15:30:00,144.24000549316406,139.13999938964844,140.08999633789062,144.39999389648438
14,2020-01-23 15:30:00,134.75999450683594,133.5,139.11000061035156,139.99000549316406
15,2020-01-24 15:30:00,138.39999389648438,132.11000061035156,134.75,138.44000244140625
16,2020-01-27 15:30:00,122.91999816894531,121.0999984741211,123.88999938964844,127.11000061035156
17,2020-01-28 15:30:00,125.73999786376953,121.83000183105469,124.97000122070312,126.4000015258789
18,2020-01-29 15:30:00,125.30000305175781,123.06999969482422,123.8499984741211,125.80000305175781
19,2020-01-30 15:30:00,122.45999908447266,121.01000213623047,126.62000274658203,126.80999755859375
20,2020-01-31 15:30:00,124.72000122070312,123.55000305175781,126.16000366210938,126.62000274658203
21,2020-02-03 15:30:00,126.56999969482422,126.56999969482422,128.5800018310547,129.99000549316406
22,2020-02-04 15:30:00,128.77000427246094,128.47999572753906,132.6999969482422,134.8800048828125
23,2020-02-05 15:30:00,135.0,131.1999969482422,132.27999877929688,135.72999572753906
24,2020-02-06 15:30:00,133.60000610351562,132.94000244140625,134.19000244140625,135.4199981689453
25,2020-02-07 15:30:00,129.0500030517578,126.5999984741211,126.91000366210938,130.75
26,2020-02-10 15:30:00,126.0,125.0,127.87999725341797,128.27999877929688
27,2020-02-11 15:30:00,128.60000610351562,127.61000061035156,131.99000549316406,133.8300018310547
28,2020-02-12 15:30:00,136.0399932861328,134.3300018310547,136.82000732421875,137.27999877929688
29,2020-02-13 15:30:00,134.27000427246094,132.4499969482422,133.6199951171875,135.55999755859375
30,2020-02-14 15:30:00,133.35000610351562,130.77000427246094,132.13999938964844,133.47000122070312
31,2020-02-18 15:30:00,132.22999572753906,130.47999572753906,133.4600067138672,134.0800018310547
32,2020-02-19 15:30:00,134.50999450683594,133.88999938964844,136.1699981689453,137.5800018310547
33,2020-02-20 15:30:00,134.22999572753906,131.4499969482422,133.3300018310547,135.7100067138672
34,2020-02-21 15:30:00,131.50999450683594,126.75,127.94999694824219,132.22999572753906
35,2020-02-24 15:30:00,121.29000091552734,120.0199966430664,120.16999816894531,124.6500015258789
36,2020-02-25 15:30:00,121.1500015258789,112.95999908447266,113.88999938964844,121.5
37,2020-02-26 15:30:00,115.44000244140625,110.2699966430664,110.75,117.86000061035156
38,2020-02-27 15:30:00,109.20999908447266,103.9000015258789,111.16000366210938,115.91000366210938
39,2020-02-28 15:30:00,108.0,106.29000091552734,107.9800033569336,111.37999725341797
40,2020-03-02 15:30:00,107.94999694824219,104.3499984741211,107.94000244140625,109.41000366210938
41,2020-03-03 15:30:00,107.9000015258789,101.56999969482422,102.44000244140625,110.7699966430664
42,2020-03-04 15:30:00,104.5199966430664,101.73999786376953,105.66000366210938,106.44999694824219
43,2020-03-05 15:30:00,102.76000213623047,95.01000213623047,95.58000183105469,102.94999694824219
44,2020-03-06 15:30:00,92.0,90.0,94.02999877929688,98.0
45,2020-03-09 14:30:00,84.5,80.62999725341797,81.93000030517578,87.9000015258789
46,2020-03-10 14:30:00,87.54000091552734,83.0999984741211,90.16999816894531,90.37999725341797
47,2020-03-11 14:30:00,86.5,80.16000366210938,80.87000274658203,87.12999725341797
48,2020-03-12 14:30:00,71.31999969482422,65.0,68.0199966430664,77.87999725341797
49,2020-03-13 14:30:00,74.77999877929688,64.1500015258789,72.5199966430664,77.81999969482422
50,2020-03-16 14:30:00,59.5,54.630001068115234,54.79999923706055,67.4800033569336
51,2020-03-17 14:30:00,56.709999084472656,48.0099983215332,54.380001068115234,58.0
52,2020-03-18 14:30:00,48.25,35.84000015258789,43.02000045776367,51.86000061035156
53,2020-03-19 14:30:00,41.150001525878906,38.0099983215332,46.58000183105469,52.900001525878906
54,2020-03-20 14:30:00,49.83000183105469,49.0099983215332,51.970001220703125,60.0
55,2020-03-23 14:30:00,53.5099983215332,51.0,57.56999969482422,58.400001525878906
56,2020-03-24 14:30:00,68.66000366210938,64.55000305175781,66.55999755859375,71.38999938964844
57,2020-03-25 14:30:00,71.80999755859375,65.19000244140625,75.05999755859375,79.69999694824219
58,2020-03-26 14:30:00,77.37999725341797,69.76000213623047,71.51000213623047,83.87000274658203
59,2020-03-27 14:30:00,66.6500015258789,63.2599983215332,63.310001373291016,67.30000305175781
60,2020-03-30 15:30:00,61.7599983215332,58.04999923706055,61.099998474121094,63.689998626708984
61,2020-03-31 15:30:00,60.709999084472656,59.099998474121094,60.189998626708984,63.4900016784668
62,2020-04-01 15:30:00,56.90999984741211,52.90999984741211,54.0,57.0
63,2020-04-02 15:30:00,53.119998931884766,51.54999923706055,52.66999816894531,56.400001525878906
64,2020-04-03 15:30:00,52.970001220703125,46.209999084472656,48.5,53.5
65,2020-04-06 15:30:00,53.70000076293945,52.75,56.72999954223633,58.25
66,2020-04-07 15:30:00,65.94999694824219,59.75,60.849998474121094,67.19999694824219
67,2020-04-08 15:30:00,62.650001525878906,61.65999984741211,69.06999969482422,69.38999938964844
68,2020-04-09 15:30:00,73.91000366210938,67.81999969482422,70.6500015258789,76.87999725341797
69,2020-04-13 15:30:00,70.72000122070312,65.54000091552734,69.30000305175781,71.3499984741211
70,2020-04-14 15:30:00,73.05000305175781,69.19000244140625,74.4800033569336,74.54000091552734
71,2020-04-15 15:30:00,71.16999816894531,70.0,71.8499984741211,72.86000061035156
72,2020-04-16 15:30:00,71.04000091552734,68.80999755859375,72.29000091552734,72.69999694824219
73,2020-04-17 15:30:00,77.16000366210938,74.51000213623047,78.45999908447266,78.5199966430664
74,2020-04-20 15:30:00,76.18000030517578,72.68000030517578,73.29000091552734,78.66000366210938
75,2020-04-21 15:30:00,71.08000183105469,69.68000030517578,70.4000015258789,73.58999633789062
76,2020-04-22 15:30:00,72.8499984741211,69.61000061035156,70.02999877929688,73.25
77,2020-04-23 15:30:00,75.22000122070312,74.29000091552734,76.05000305175781,78.5999984741211
78,2020-04-24 15:30:00,76.95999908447266,73.93000030517578,76.61000061035156,77.56999969482422
79,2020-04-27 15:30:00,78.26000213623047,77.12000274658203,82.7699966430664,83.93000030517578
80,2020-04-28 15:30:00,86.97000122070312,78.0,82.16000366210938,87.56999969482422
81,2020-04-29 15:30:00,85.69000244140625,84.5199966430664,89.02999877929688,89.87000274658203
82,2020-04-30 15:30:00,87.22000122070312,84.58000183105469,85.52999877929688,90.80999755859375
83,2020-05-01 15:30:00,81.80999755859375,79.01000213623047,80.83000183105469,82.98999786376953
84,2020-05-04 15:30:00,77.0999984741211,75.56999969482422,80.44999694824219,80.94999694824219
85,2020-05-05 15:30:00,82.69000244140625,78.3499984741211,79.66999816894531,83.08999633789062
86,2020-05-06 15:30:00,80.45999908447266,78.01000213623047,79.25,80.87999725341797
87,2020-05-07 15:30:00,80.0,78.16999816894531,79.5999984741211,82.66999816894531
88,2020-05-08 15:30:00,81.91000366210938,81.48999786376953,86.94000244140625,87.4000015258789
89,2020-05-11 15:30:00,85.01000213623047,82.37999725341797,82.66999816894531,85.7699966430664
90,2020-05-12 15:30:00,83.44000244140625,78.58000183105469,78.66000366210938,83.91000366210938
91,2020-05-13 15:30:00,78.73999786376953,75.13999938964844,76.7699966430664,79.87000274658203
92,2020-05-14 15:30:00,74.51000213623047,71.19999694824219,78.30000305175781,78.5
93,2020-05-15 15:30:00,76.37000274658203,75.61000061035156,77.69999694824219,79.13999938964844
94,2020-05-18 15:30:00,82.5199966430664,80.05000305175781,81.47000122070312,83.0
95,2020-05-19 15:30:00,82.08999633789062,79.7300033569336,82.02999877929688,85.23999786376953
96,2020-05-20 15:30:00,84.63999938964844,83.69999694824219,86.86000061035156,87.27999877929688
97,2020-05-21 15:30:00,86.22000122070312,82.13999938964844,83.1500015258789,86.8499984741211
98,2020-05-22 15:30:00,81.30000305175781,77.5199966430664,78.25,81.41999816894531
99,2020-05-26 15:30:00,82.97000122070312,81.36000061035156,84.88999938964844,86.16999816894531
100,2020-05-27 15:30:00,87.55999755859375,82.5,86.93000030517578,87.80000305175781
