,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,139.11000061035156,137.52000427246094,138.69000244140625,139.85000610351562
1,2020-01-03 15:30:00,136.52999877929688,135.57000732421875,136.72000122070312,137.6300048828125
2,2020-01-06 15:30:00,136.0399932861328,135.22000122070312,138.16000366210938,138.1699981689453
3,2020-01-07 15:30:00,137.02000427246094,135.8000030517578,137.85000610351562,137.8800048828125
4,2020-01-08 15:30:00,138.0,137.35000610351562,140.55999755859375,140.74000549316406
5,2020-01-09 15:30:00,140.6300048828125,140.0,141.3000030517578,142.02999877929688
6,2020-01-10 15:30:00,144.52000427246094,143.25,143.80999755859375,145.4199981689453
7,2020-01-13 15:30:00,143.52999877929688,142.3800048828125,143.64999389648438,144.97000122070312
8,2020-01-14 15:30:00,148.49000549316406,147.9600067138672,150.6699981689453,151.3300018310547
9,2020-01-15 15:30:00,150.67999267578125,150.33999633789062,154.02999877929688,155.92999267578125
10,2020-01-16 15:30:00,154.99000549316406,153.94000244140625,156.25999450683594,156.32000732421875
11,2020-01-17 15:30:00,156.8000030517578,155.0399932861328,156.3300018310547,156.97000122070312
12,2020-01-21 15:30:00,155.8000030517578,154.24000549316406,155.27000427246094,156.11000061035156
13,2020-01-22 15:30:00,155.6699981689453,154.5399932861328,155.74000549316406,156.4499969482422
14,2020-01-23 15:30:00,155.1699981689453,152.5399932861328,155.11000061035156,155.4600067138672
15,2020-01-24 15:30:00,155.5,149.55999755859375,152.6199951171875,155.5
16,2020-01-27 15:30:00,149.94000244140625,148.83999633789062,150.6300048828125,151.3000030517578
17,2020-01-28 15:30:00,151.11000061035156,150.80999755859375,152.1199951171875,153.55999755859375
18,2020-01-29 15:30:00,152.32000732421875,149.27000427246094,149.33999633789062,152.8699951171875
19,2020-01-30 15:30:00,148.5,144.74000549316406,147.1999969482422,149.60000610351562
20,2020-01-31 15:30:00,146.8699951171875,141.91000366210938,142.61000061035156,147.1199951171875
21,2020-02-03 15:30:00,143.02999877929688,142.83999633789062,143.89999389648438,146.8300018310547
22,2020-02-04 15:30:00,148.00999450683594,147.75,149.25,152.8000030517578
23,2020-02-05 15:30:00,150.00999450683594,149.72999572753906,152.14999389648438,156.1199951171875
24,2020-02-06 15:30:00,154.77999877929688,154.49000549316406,158.32000732421875,159.10000610351562
25,2020-02-07 15:30:00,160.14999389648438,155.77000427246094,156.32000732421875,161.92999267578125
26,2020-02-10 15:30:00,161.61000061035156,159.77999877929688,162.13999938964844,164.83999633789062
27,2020-02-11 15:30:00,162.33999633789062,160.75,164.64999389648438,165.41000366210938
28,2020-02-12 15:30:00,165.2100067138672,164.0399932861328,168.02000427246094,168.3800048828125
29,2020-02-13 15:30:00,166.27000427246094,166.02000427246094,167.91000366210938,169.6699981689453
30,2020-02-14 15:30:00,167.08999633789062,164.25,168.02999877929688,168.5
31,2020-02-18 15:30:00,168.3800048828125,166.75999450683594,167.6300048828125,169.02999877929688
32,2020-02-19 15:30:00,167.9199981689453,166.1699981689453,168.00999450683594,168.35000610351562
33,2020-02-20 15:30:00,168.1999969482422,167.0,170.77999877929688,171.22000122070312
34,2020-02-21 15:30:00,169.75,168.47999572753906,170.9600067138672,172.17999267578125
35,2020-02-24 15:30:00,167.02999877929688,165.2899932861328,165.55999755859375,169.25999450683594
36,2020-02-25 15:30:00,167.1999969482422,160.19000244140625,160.85000610351562,167.3699951171875
37,2020-02-26 15:30:00,161.83999633789062,157.7100067138672,158.97999572753906,163.13999938964844
38,2020-02-27 15:30:00,156.0,147.66000366210938,147.7100067138672,157.10000610351562
39,2020-02-28 15:30:00,143.3699951171875,137.94000244140625,139.86000061035156,146.86000061035156
40,2020-03-02 15:30:00,141.57000732421875,139.25,150.41000366210938,150.49000549316406
41,2020-03-03 15:30:00,150.55999755859375,145.77000427246094,147.8000030517578,154.7899932861328
42,2020-03-04 15:30:00,153.07000732421875,149.1699981689453,152.25999450683594,153.6199951171875
43,2020-03-05 15:30:00,149.47999572753906,141.1199951171875,145.1199951171875,151.1999969482422
44,2020-03-06 15:30:00,140.0,137.10000610351562,141.49000549316406,145.2100067138672
45,2020-03-09 14:30:00,132.27000427246094,121.30999755859375,131.97000122070312,137.30999755859375
46,2020-03-10 14:30:00,134.57000732421875,129.00999450683594,138.0,138.07000732421875
47,2020-03-11 14:30:00,134.13999938964844,133.3800048828125,135.1699981689453,139.8699951171875
48,2020-03-12 14:30:00,128.7100067138672,120.5199966430664,124.02999877929688,132.0
49,2020-03-13 14:30:00,131.7100067138672,124.0199966430664,132.57000732421875,132.9600067138672
50,2020-03-16 14:30:00,119.38999938964844,112.5999984741211,121.27999877929688,129.99000549316406
51,2020-03-17 14:30:00,124.5,120.0,139.47000122070312,140.05999755859375
52,2020-03-18 14:30:00,131.55999755859375,124.80000305175781,135.89999389648438,147.11000061035156
53,2020-03-19 14:30:00,132.77999877929688,126.31999969482422,127.4000015258789,139.99000549316406
54,2020-03-20 14:30:00,127.87999725341797,119.51000213623047,124.97000122070312,131.49000549316406
55,2020-03-23 14:30:00,123.2300033569336,113.70999908447266,115.75,123.94000244140625
56,2020-03-24 14:30:00,122.36000061035156,118.6500015258789,126.30999755859375,126.9000015258789
57,2020-03-25 14:30:00,126.20999908447266,120.12000274658203,121.23999786376953,130.1300048828125
58,2020-03-26 14:30:00,123.30000305175781,121.37999725341797,131.66000366210938,132.02999877929688
59,2020-03-27 14:30:00,126.12999725341797,122.95999908447266,125.69999694824219,128.63999938964844
60,2020-03-30 15:30:00,127.23999786376953,127.22000122070312,138.02000427246094,139.63999938964844
61,2020-03-31 15:30:00,133.27000427246094,132.3300018310547,135.25999450683594,138.6300048828125
62,2020-04-01 15:30:00,130.4600067138672,129.14999389648438,133.05999755859375,134.57000732421875
63,2020-04-02 15:30:00,128.8800048828125,121.1500015258789,129.1999969482422,130.75999450683594
64,2020-04-03 15:30:00,128.00999450683594,123.23999786376953,125.48999786376953,129.99000549316406
65,2020-04-06 15:30:00,131.1199951171875,128.1300048828125,135.1999969482422,135.8800048828125
66,2020-04-07 15:30:00,140.0,131.5399932861328,132.0800018310547,141.57000732421875
67,2020-04-08 15:30:00,131.35000610351562,128.80999755859375,131.55999755859375,134.2100067138672
68,2020-04-09 15:30:00,132.16000366210938,130.61000061035156,133.32000732421875,135.83999633789062
69,2020-04-13 15:30:00,132.9499969482422,129.16000366210938,131.02000427246094,133.97000122070312
