,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,234.92999267578125,233.32000732421875,235.05999755859375,236.2899932861328
1,2020-01-03 15:30:00,231.5399932861328,229.92999267578125,231.00999450683594,233.8300018310547
2,2020-01-06 15:30:00,229.6699981689453,228.25999450683594,228.8800048828125,230.4499969482422
3,2020-01-07 15:30:00,226.2899932861328,226.2899932861328,231.97999572753906,232.05999755859375
4,2020-01-08 15:30:00,221.0,217.57000732421875,226.35000610351562,230.17999267578125
5,2020-01-09 15:30:00,227.8300018310547,226.3699951171875,228.8000030517578,229.0399932861328
6,2020-01-10 15:30:00,230.19000244140625,229.75,230.8800048828125,232.00999450683594
7,2020-01-13 15:30:00,231.14999389648438,228.60000610351562,228.82000732421875,231.50999450683594
8,2020-01-14 15:30:00,228.82000732421875,227.4600067138672,232.0800018310547,234.22999572753906
9,2020-01-15 15:30:00,232.52999877929688,231.47999572753906,234.36000061035156,235.69000244140625
10,2020-01-16 15:30:00,235.69000244140625,234.83999633789062,237.61000061035156,237.7899932861328
11,2020-01-17 15:30:00,238.13999938964844,236.22000122070312,239.60000610351562,239.99000549316406
12,2020-01-21 15:30:00,239.38999938964844,238.8000030517578,243.6699981689453,245.36000061035156
13,2020-01-22 15:30:00,244.61000061035156,243.4499969482422,244.08999633789062,245.67999267578125
14,2020-01-23 15:30:00,242.97999572753906,239.07000732421875,241.92999267578125,243.67999267578125
15,2020-01-24 15:30:00,242.69000244140625,236.2100067138672,237.52999877929688,243.02000427246094
16,2020-01-27 15:30:00,233.80999755859375,231.72000122070312,232.3699951171875,236.05999755859375
17,2020-01-28 15:30:00,233.0,231.89999389648438,235.86000061035156,237.3800048828125
18,2020-01-29 15:30:00,236.72000122070312,233.99000549316406,234.00999450683594,237.2100067138672
19,2020-01-30 15:30:00,231.77999877929688,226.69000244140625,228.80999755859375,231.77999877929688
20,2020-01-31 15:30:00,228.32000732421875,222.5500030517578,223.7899932861328,229.60000610351562
21,2020-02-03 15:30:00,227.14999389648438,224.35000610351562,226.0500030517578,229.08999633789062
22,2020-02-04 15:30:00,214.49000549316406,214.49000549316406,219.0800018310547,224.58999633789062
23,2020-02-05 15:30:00,221.77999877929688,219.6699981689453,220.74000549316406,222.5
24,2020-02-06 15:30:00,222.16000366210938,219.80999755859375,220.08999633789062,223.1300048828125
25,2020-02-07 15:30:00,219.3000030517578,215.11000061035156,217.36000061035156,219.85000610351562
26,2020-02-10 15:30:00,216.9600067138672,216.9499969482422,219.1300048828125,220.39999389648438
27,2020-02-11 15:30:00,220.30999755859375,220.30999755859375,223.22000122070312,223.83999633789062
28,2020-02-12 15:30:00,224.11000061035156,222.80999755859375,224.3699951171875,224.47999572753906
29,2020-02-13 15:30:00,223.5800018310547,220.4499969482422,220.5800018310547,224.6999969482422
30,2020-02-14 15:30:00,220.5,215.1699981689453,216.05999755859375,221.19000244140625
31,2020-02-18 15:30:00,215.50999450683594,214.39999389648438,216.5,218.6999969482422
32,2020-02-19 15:30:00,216.97999572753906,216.0800018310547,216.64999389648438,217.58999633789062
33,2020-02-20 15:30:00,215.74000549316406,214.85000610351562,217.33999633789062,217.82000732421875
34,2020-02-21 15:30:00,216.02000427246094,215.0800018310547,216.3800048828125,217.0800018310547
35,2020-02-24 15:30:00,212.08999633789062,207.42999267578125,210.07000732421875,212.14999389648438
36,2020-02-25 15:30:00,210.97999572753906,200.49000549316406,203.3699951171875,211.19000244140625
37,2020-02-26 15:30:00,205.83999633789062,202.5800018310547,202.60000610351562,207.94000244140625
38,2020-02-27 15:30:00,199.13999938964844,197.0399932861328,198.82000732421875,207.22999572753906
39,2020-02-28 15:30:00,193.42999267578125,189.1199951171875,194.88999938964844,196.61000061035156
40,2020-03-02 15:30:00,195.27999877929688,191.50999450683594,202.6999969482422,202.82000732421875
41,2020-03-03 15:30:00,202.77000427246094,199.0800018310547,201.47000122070312,207.38999938964844
42,2020-03-04 15:30:00,204.6699981689453,201.42999267578125,208.44000244140625,208.69000244140625
43,2020-03-05 15:30:00,203.47000122070312,196.8300018310547,198.9199981689453,203.47000122070312
44,2020-03-06 15:30:00,194.36000061035156,193.69000244140625,200.0,200.3000030517578
45,2020-03-09 14:30:00,189.75999450683594,187.6199951171875,190.58999633789062,193.6699981689453
46,2020-03-10 14:30:00,195.75999450683594,186.97999572753906,196.72000122070312,196.77000427246094
47,2020-03-11 14:30:00,191.77999877929688,182.83999633789062,184.10000610351562,191.77999877929688
48,2020-03-12 14:30:00,172.22000122070312,166.22000122070312,167.0500030517578,182.47999572753906
49,2020-03-13 14:30:00,177.4199981689453,166.13999938964844,184.47999572753906,185.6199951171875
50,2020-03-16 14:30:00,164.1999969482422,163.00999450683594,173.9199981689453,181.19000244140625
51,2020-03-17 14:30:00,177.19000244140625,172.22000122070312,183.27000427246094,190.4499969482422
52,2020-03-18 14:30:00,175.97000122070312,161.00999450683594,176.80999755859375,184.92999267578125
53,2020-03-19 14:30:00,176.24000549316406,168.9600067138672,177.4199981689453,188.49000549316406
54,2020-03-20 14:30:00,178.44000244140625,170.47000122070312,173.4600067138672,181.13999938964844
55,2020-03-23 14:30:00,173.57000732421875,154.38999938964844,162.36000061035156,174.00999450683594
56,2020-03-24 14:30:00,169.16000366210938,167.94000244140625,180.67999267578125,180.9499969482422
57,2020-03-25 14:30:00,177.82000732421875,173.64999389648438,176.8000030517578,185.3300018310547
58,2020-03-26 14:30:00,178.16000366210938,176.07000732421875,191.4199981689453,192.72000122070312
59,2020-03-27 14:30:00,185.05999755859375,181.7100067138672,185.36000061035156,189.22999572753906
60,2020-03-30 15:30:00,186.92999267578125,181.74000549316406,188.13999938964844,189.1199951171875
61,2020-03-31 15:30:00,187.47000122070312,181.24000549316406,182.0500030517578,190.63999938964844
62,2020-04-01 15:30:00,176.5800018310547,173.0,182.30999755859375,182.83999633789062
63,2020-04-02 15:30:00,180.8000030517578,178.52000427246094,186.02999877929688,189.74000549316406
64,2020-04-03 15:30:00,183.7100067138672,175.99000549316406,179.94000244140625,186.7899932861328
65,2020-04-06 15:30:00,186.82000732421875,183.07000732421875,188.88999938964844,189.69000244140625
66,2020-04-07 15:30:00,193.9499969482422,189.69000244140625,190.0800018310547,196.16000366210938
67,2020-04-08 15:30:00,190.41000366210938,187.27999877929688,196.0800018310547,197.27000427246094
68,2020-04-09 15:30:00,196.3300018310547,192.1999969482422,195.92999267578125,199.2100067138672
69,2020-04-13 15:30:00,193.8300018310547,185.99000549316406,187.64999389648438,194.69000244140625
70,2020-04-14 15:30:00,189.6699981689453,189.1300048828125,193.64999389648438,195.92999267578125
71,2020-04-15 15:30:00,192.63999938964844,188.72999572753906,189.41000366210938,193.16000366210938
72,2020-04-16 15:30:00,191.6199951171875,189.02000427246094,192.9600067138672,194.24000549316406
73,2020-04-17 15:30:00,196.72000122070312,195.38999938964844,197.50999450683594,199.67999267578125
74,2020-04-20 15:30:00,195.89999389648438,192.0399932861328,194.3300018310547,196.77999877929688
75,2020-04-21 15:30:00,190.8300018310547,184.2100067138672,185.38999938964844,191.36000061035156
76,2020-04-22 15:30:00,187.4600067138672,185.7899932861328,190.33999633789062,191.2100067138672
77,2020-04-23 15:30:00,190.75,190.30999755859375,190.77000427246094,194.6300048828125
78,2020-04-24 15:30:00,192.22999572753906,188.1199951171875,191.32000732421875,192.97000122070312
79,2020-04-27 15:30:00,192.4600067138672,189.67999267578125,195.00999450683594,196.67999267578125
80,2020-04-28 15:30:00,187.0,182.0500030517578,184.11000061035156,192.97999572753906
81,2020-04-29 15:30:00,187.14999389648438,184.5,192.64999389648438,197.94000244140625
82,2020-04-30 15:30:00,191.07000732421875,186.00999450683594,187.0,191.52000427246094
83,2020-05-01 15:30:00,184.38999938964844,177.32000732421875,178.0800018310547,184.5
84,2020-05-04 15:30:00,177.6199951171875,177.3300018310547,180.42999267578125,181.02999877929688
85,2020-05-05 15:30:00,182.52999877929688,181.25999450683594,181.88999938964844,184.8000030517578
86,2020-05-06 15:30:00,183.0399932861328,182.6300048828125,185.02999877929688,186.89999389648438
87,2020-05-07 15:30:00,187.5500030517578,185.72999572753906,185.97999572753906,189.72999572753906
88,2020-05-08 15:30:00,188.4199981689453,185.13999938964844,186.97999572753906,188.4199981689453
89,2020-05-11 15:30:00,185.4499969482422,185.4499969482422,189.30999755859375,190.74000549316406
90,2020-05-12 15:30:00,190.27999877929688,182.44000244140625,182.47999572753906,190.27999877929688
91,2020-05-13 15:30:00,182.8699951171875,177.10000610351562,178.8000030517578,183.61000061035156
92,2020-05-14 15:30:00,177.07000732421875,175.8300018310547,180.27999877929688,180.6199951171875
93,2020-05-15 15:30:00,180.25,176.66000366210938,178.4600067138672,182.61000061035156
94,2020-05-18 15:30:00,182.05999755859375,182.05999755859375,188.24000549316406,189.24000549316406
95,2020-05-19 15:30:00,188.24000549316406,183.83999633789062,183.99000549316406,188.24000549316406
96,2020-05-20 15:30:00,185.77000427246094,183.63999938964844,185.25999450683594,187.22999572753906
97,2020-05-21 15:30:00,185.17999267578125,184.0800018310547,185.25999450683594,188.6300048828125
98,2020-05-22 15:30:00,186.24000549316406,185.05999755859375,186.67999267578125,188.1699981689453
99,2020-05-26 15:30:00,190.99000549316406,189.99000549316406,193.0800018310547,194.16000366210938
100,2020-05-27 15:30:00,195.77000427246094,193.52000427246094,198.88999938964844,199.13999938964844
101,2020-05-28 15:30:00,200.4199981689453,197.00999450683594,197.9600067138672,201.3800048828125
102,2020-05-29 15:30:00,197.6199951171875,195.85000610351562,199.85000610351562,200.39999389648438
103,2020-06-01 15:30:00,199.42999267578125,197.05999755859375,199.6699981689453,201.7899932861328
104,2020-06-02 15:30:00,200.80999755859375,199.57000732421875,202.83999633789062,203.3300018310547
105,2020-06-03 15:30:00,203.75,200.50999450683594,201.42999267578125,204.74000549316406
106,2020-06-04 15:30:00,200.38999938964844,200.38999938964844,202.38999938964844,203.55999755859375
107,2020-06-05 15:30:00,206.0,203.66000366210938,208.92999267578125,209.75999450683594
108,2020-06-08 15:30:00,208.47000122070312,207.7899932861328,208.22000122070312,210.89999389648438
109,2020-06-09 15:30:00,206.58999633789062,196.8000030517578,197.3800048828125,206.7899932861328
110,2020-06-10 15:30:00,198.42999267578125,192.77999877929688,194.55999755859375,198.42999267578125
111,2020-06-11 15:30:00,190.58999633789062,181.22000122070312,181.5500030517578,190.58999633789062
112,2020-06-12 15:30:00,186.89999389648438,181.5399932861328,185.55999755859375,189.47999572753906
113,2020-06-15 15:30:00,182.07000732421875,180.72000122070312,188.1199951171875,189.30999755859375
114,2020-06-16 15:30:00,193.25999450683594,188.3300018310547,189.41000366210938,194.0
115,2020-06-17 15:30:00,189.41000366210938,187.33999633789062,188.5,190.39999389648438
116,2020-06-18 15:30:00,186.77999877929688,184.66000366210938,193.60000610351562,203.8000030517578
117,2020-06-19 15:30:00,194.19000244140625,187.8000030517578,190.3699951171875,195.0
118,2020-06-22 15:30:00,190.05999755859375,184.27999877929688,185.5500030517578,190.05999755859375
119,2020-06-23 15:30:00,187.22999572753906,185.0500030517578,185.57000732421875,187.75
120,2020-06-24 15:30:00,184.88999938964844,176.85000610351562,177.36000061035156,184.88999938964844
121,2020-06-25 15:30:00,176.3000030517578,171.4600067138672,176.16000366210938,176.42999267578125
122,2020-06-26 15:30:00,176.16000366210938,171.3800048828125,174.75999450683594,176.80999755859375
123,2020-06-29 15:30:00,176.69000244140625,173.80999755859375,176.6199951171875,176.82000732421875
124,2020-06-30 15:30:00,176.58999633789062,176.44000244140625,180.39999389648438,181.52000427246094
125,2020-07-01 15:30:00,180.47000122070312,179.75999450683594,180.14999389648438,182.61000061035156
126,2020-07-02 15:30:00,182.5,180.6999969482422,180.82000732421875,183.80999755859375
127,2020-07-06 15:30:00,182.88999938964844,182.75999450683594,184.36000061035156,184.9499969482422
128,2020-07-07 15:30:00,182.9499969482422,182.4600067138672,185.33999633789062,188.66000366210938
129,2020-07-08 15:30:00,186.02999877929688,183.7899932861328,185.0500030517578,187.47000122070312
130,2020-07-09 15:30:00,184.27000427246094,182.75,188.6300048828125,190.11000061035156
131,2020-07-10 15:30:00,188.63999938964844,185.08999633789062,188.75,189.5
132,2020-07-13 15:30:00,191.10000610351562,191.0,193.27000427246094,196.4499969482422
133,2020-07-14 15:30:00,192.8699951171875,192.6199951171875,198.07000732421875,198.27000427246094
134,2020-07-15 15:30:00,211.50999450683594,209.6699981689453,220.8000030517578,239.74000549316406
135,2020-07-16 15:30:00,222.4499969482422,220.0500030517578,224.0399932861328,227.6699981689453
136,2020-07-17 15:30:00,225.1300048828125,224.08999633789062,226.88999938964844,227.5399932861328
137,2020-07-20 15:30:00,226.32000732421875,225.10000610351562,227.05999755859375,229.5
138,2020-07-21 15:30:00,226.0,221.0500030517578,222.82000732421875,226.97000122070312
139,2020-07-22 15:30:00,224.08999633789062,223.02999877929688,223.83999633789062,226.89999389648438
140,2020-07-23 15:30:00,224.41000366210938,224.17999267578125,226.3800048828125,228.64999389648438
141,2020-07-24 15:30:00,225.32000732421875,220.36000061035156,223.0500030517578,225.77999877929688
142,2020-07-27 15:30:00,223.07000732421875,221.8800048828125,227.4499969482422,227.69000244140625
143,2020-07-28 15:30:00,226.5399932861328,220.35000610351562,223.49000549316406,229.83999633789062
144,2020-07-29 15:30:00,224.19000244140625,216.02999877929688,216.52000427246094,225.5
145,2020-07-30 15:30:00,214.2100067138672,211.74000549316406,212.75999450683594,215.22999572753906
146,2020-07-31 15:30:00,212.30999755859375,210.72000122070312,213.14999389648438,214.5500030517578
147,2020-08-03 15:30:00,214.17999267578125,212.4499969482422,213.0500030517578,216.38999938964844
148,2020-08-04 15:30:00,212.00999450683594,208.75999450683594,210.10000610351562,212.00999450683594
149,2020-08-05 15:30:00,211.4600067138672,210.41000366210938,211.17999267578125,212.8800048828125
150,2020-08-06 15:30:00,211.1699981689453,208.39999389648438,210.63999938964844,212.9600067138672
151,2020-08-07 15:30:00,210.63999938964844,209.86000061035156,212.33999633789062,212.85000610351562
152,2020-08-10 15:30:00,212.64999389648438,211.88999938964844,212.7100067138672,213.5399932861328
153,2020-08-11 15:30:00,213.86000061035156,212.82000732421875,213.63999938964844,215.11000061035156
154,2020-08-12 15:30:00,215.72999572753906,211.9499969482422,215.2100067138672,216.92999267578125
155,2020-08-13 15:30:00,214.00999450683594,213.1300048828125,217.0,217.47999572753906
156,2020-08-14 15:30:00,216.35000610351562,214.74000549316406,215.39999389648438,217.0
157,2020-08-17 15:30:00,216.91000366210938,215.00999450683594,215.67999267578125,217.07000732421875
158,2020-08-18 15:30:00,215.8000030517578,213.1999969482422,215.05999755859375,216.1699981689453
159,2020-08-19 15:30:00,216.38999938964844,215.0800018310547,216.9499969482422,219.4199981689453
160,2020-08-20 15:30:00,215.2899932861328,212.13999938964844,214.72999572753906,215.6999969482422
161,2020-08-21 15:30:00,214.4499969482422,212.3000030517578,216.24000549316406,217.97000122070312
162,2020-08-24 15:30:00,217.72999572753906,214.0399932861328,215.02000427246094,219.88999938964844
163,2020-08-25 15:30:00,215.1699981689453,214.64999389648438,216.13999938964844,219.08999633789062
164,2020-08-26 15:30:00,215.9499969482422,214.9600067138672,216.08999633789062,216.52999877929688
165,2020-08-27 15:30:00,216.08999633789062,213.9499969482422,215.75999450683594,217.4199981689453
166,2020-08-28 15:30:00,216.17999267578125,214.39999389648438,217.42999267578125,217.60000610351562
167,2020-08-31 15:30:00,217.82000732421875,215.52999877929688,216.25999450683594,217.82000732421875
168,2020-09-01 15:30:00,216.36000061035156,211.6300048828125,212.02000427246094,216.89999389648438
169,2020-09-02 15:30:00,213.24000549316406,210.30999755859375,217.07000732421875,217.89999389648438
170,2020-09-03 15:30:00,218.0,207.2899932861328,208.99000549316406,218.47999572753906
171,2020-09-04 15:30:00,209.6699981689453,203.6300048828125,206.07000732421875,210.4600067138672
172,2020-09-08 15:30:00,203.0500030517578,201.47000122070312,204.3699951171875,207.0
173,2020-09-09 15:30:00,205.9199981689453,205.6199951171875,206.24000549316406,208.02000427246094
174,2020-09-10 15:30:00,207.64999389648438,203.4499969482422,204.02999877929688,208.22999572753906
175,2020-09-11 15:30:00,205.0399932861328,202.99000549316406,203.92999267578125,206.74000549316406
176,2020-09-14 15:30:00,206.00999450683594,204.3300018310547,205.27999877929688,206.99000549316406
177,2020-09-15 15:30:00,206.52000427246094,205.25,205.61000061035156,209.14999389648438
178,2020-09-16 15:30:00,206.9600067138672,206.2899932861328,206.58999633789062,208.10000610351562
179,2020-09-17 15:30:00,204.94000244140625,202.92999267578125,203.8000030517578,208.0500030517578
180,2020-09-18 15:30:00,202.3699951171875,195.2899932861328,195.47000122070312,204.0
181,2020-09-21 15:30:00,193.0800018310547,189.1199951171875,194.36000061035156,194.44000244140625
182,2020-09-22 15:30:00,193.0500030517578,192.1699981689453,194.22999572753906,194.6300048828125
183,2020-09-23 15:30:00,194.50999450683594,190.3800048828125,190.60000610351562,195.75
184,2020-09-24 15:30:00,190.07000732421875,187.30999755859375,189.63999938964844,190.94000244140625
185,2020-09-25 15:30:00,189.14999389648438,188.22000122070312,191.05999755859375,191.99000549316406
186,2020-09-28 15:30:00,193.41000366210938,192.30999755859375,193.2899932861328,195.14999389648438
187,2020-09-29 15:30:00,193.07000732421875,191.6199951171875,193.38999938964844,195.1199951171875
188,2020-09-30 15:30:00,194.19000244140625,194.19000244140625,195.67999267578125,198.0500030517578
189,2020-10-01 15:30:00,197.25,194.07000732421875,195.67999267578125,198.67999267578125
190,2020-10-02 15:30:00,193.49000549316406,192.5399932861328,195.88999938964844,197.5800018310547
191,2020-10-05 15:30:00,197.9600067138672,197.05999755859375,198.64999389648438,200.9600067138672
192,2020-10-06 15:30:00,199.1699981689453,195.80999755859375,196.67999267578125,200.17999267578125
193,2020-10-07 15:30:00,196.4600067138672,196.4600067138672,200.08999633789062,201.22999572753906
194,2020-10-08 15:30:00,201.64999389648438,199.1999969482422,201.19000244140625,202.2899932861328
195,2020-10-09 15:30:00,201.88999938964844,200.69000244140625,202.8000030517578,203.1999969482422
196,2020-10-12 15:30:00,204.00999450683594,201.7899932861328,202.1300048828125,204.9600067138672
197,2020-10-13 15:30:00,205.35000610351562,203.7100067138672,216.4499969482422,217.44000244140625
198,2020-10-14 15:30:00,215.44000244140625,212.16000366210938,212.19000244140625,218.1999969482422
199,2020-10-15 15:30:00,210.05999755859375,209.13999938964844,213.6999969482422,214.61000061035156
