,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,105.94000244140625,104.55000305175781,105.3499984741211,106.41000366210938
1,2020-01-03 15:30:00,103.56999969482422,102.8499984741211,103.29000091552734,104.83999633789062
2,2020-01-06 15:30:00,102.37999725341797,101.97000122070312,105.63999938964844,105.70999908447266
3,2020-01-07 15:30:00,105.63999938964844,104.69000244140625,105.6500015258789,106.80000305175781
4,2020-01-08 15:30:00,106.72000122070312,105.61000061035156,106.2300033569336,108.05999755859375
5,2020-01-09 15:30:00,106.54000091552734,100.33000183105469,103.30000305175781,107.4000015258789
6,2020-01-10 15:30:00,103.2699966430664,100.41999816894531,100.4800033569336,103.43000030517578
7,2020-01-13 15:30:00,100.62999725341797,99.75,100.25,101.25
8,2020-01-14 15:30:00,100.01000213623047,99.81999969482422,99.9000015258789,101.2699966430664
9,2020-01-15 15:30:00,99.20999908447266,98.19000244140625,98.73999786376953,99.94000244140625
10,2020-01-16 15:30:00,99.5199966430664,99.04000091552734,99.38999938964844,100.77999877929688
11,2020-01-17 15:30:00,99.9800033569336,99.4000015258789,100.94999694824219,100.9800033569336
12,2020-01-21 15:30:00,100.43000030517578,98.76000213623047,98.7699966430664,100.62000274658203
13,2020-01-22 15:30:00,99.11000061035156,98.05000305175781,98.08000183105469,99.48999786376953
14,2020-01-23 15:30:00,96.81999969482422,95.08999633789062,96.88999938964844,97.48999786376953
15,2020-01-24 15:30:00,97.1500015258789,94.05999755859375,94.94999694824219,97.47000122070312
16,2020-01-27 15:30:00,92.44000244140625,91.23999786376953,91.41999816894531,93.23999786376953
17,2020-01-28 15:30:00,92.25,90.05999755859375,90.19999694824219,92.47000122070312
18,2020-01-29 15:30:00,90.80000305175781,89.75,89.91000366210938,91.76000213623047
19,2020-01-30 15:30:00,88.83999633789062,88.37999725341797,91.4000015258789,91.55999755859375
20,2020-01-31 15:30:00,91.05999755859375,86.66999816894531,87.16999816894531,91.16999816894531
