,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,266.9200134277344,265.6499938964844,271.79998779296875,271.9800109863281
1,2020-01-03 15:30:00,269.489990234375,268.1099853515625,272.7099914550781,273.67999267578125
2,2020-01-06 15:30:00,267.8999938964844,267.0,278.0899963378906,278.20001220703125
3,2020-01-07 15:30:00,278.3999938964844,276.78900146484375,279.489990234375,282.6000061035156
4,2020-01-08 15:30:00,280.5400085449219,279.6099853515625,283.1199951171875,286.6400146484375
5,2020-01-09 15:30:00,285.0,283.29998779296875,285.2900085449219,287.8299865722656
6,2020-01-10 15:30:00,286.5,284.19000244140625,285.5799865722656,288.260009765625
7,2020-01-13 15:30:00,289.0,287.5899963378906,295.42999267578125,297.0899963378906
8,2020-01-14 15:30:00,295.5299987792969,285.54998779296875,286.510009765625,297.5299987792969
9,2020-01-15 15:30:00,288.6300048828125,287.30999755859375,289.0899963378906,292.5
10,2020-01-16 15:30:00,290.7200012207031,288.67999267578125,294.30999755859375,294.3999938964844
11,2020-01-17 15:30:00,295.7799987792969,292.3659973144531,296.239990234375,296.5159912109375
12,2020-01-21 15:30:00,296.20001220703125,295.5419921875,299.7799987792969,301.2099914550781
13,2020-01-22 15:30:00,303.1400146484375,300.739990234375,303.2799987792969,306.3699951171875
14,2020-01-23 15:30:00,318.260009765625,314.0199890136719,314.8500061035156,324.0
15,2020-01-24 15:30:00,316.3299865722656,311.7099914550781,314.80999755859375,317.8699951171875
16,2020-01-27 15:30:00,307.4599914550781,307.4599914550781,312.5299987792969,314.45001220703125
17,2020-01-28 15:30:00,312.9800109863281,311.0050048828125,318.5899963378906,319.8999938964844
18,2020-01-29 15:30:00,320.44000244140625,318.3999938964844,322.04998779296875,324.75
19,2020-01-30 15:30:00,320.79998779296875,318.0,325.6199951171875,325.760009765625
20,2020-01-31 15:30:00,323.45001220703125,317.8699951171875,318.1600036621094,323.9989929199219
21,2020-02-03 15:30:00,321.1199951171875,318.17999267578125,323.4700012207031,325.3800048828125
22,2020-02-04 15:30:00,328.20001220703125,327.0899963378906,337.739990234375,337.989990234375
23,2020-02-05 15:30:00,341.6199951171875,318.7200012207031,322.5,342.0
24,2020-02-06 15:30:00,301.0799865722656,288.1000061035156,290.7099914550781,306.989990234375
25,2020-02-07 15:30:00,290.260009765625,290.260009765625,293.5299987792969,299.7300109863281
26,2020-02-10 15:30:00,293.5299987792969,292.5,297.989990234375,300.0
27,2020-02-11 15:30:00,299.4200134277344,292.07000732421875,294.760009765625,300.6099853515625
28,2020-02-12 15:30:00,295.70001220703125,288.2799987792969,296.3599853515625,296.6050109863281
29,2020-02-13 15:30:00,294.3599853515625,294.3599853515625,303.2900085449219,306.6099853515625
30,2020-02-14 15:30:00,304.7200012207031,304.7200012207031,314.42999267578125,315.739990234375
31,2020-02-18 15:30:00,314.2699890136719,311.6409912109375,318.1600036621094,318.510009765625
32,2020-02-19 15:30:00,320.7099914550781,320.510009765625,324.4800109863281,325.989990234375
33,2020-02-20 15:30:00,324.8900146484375,305.2200012207031,310.3299865722656,325.1700134277344
34,2020-02-21 15:30:00,308.9100036621094,299.2200012207031,300.3900146484375,309.510009765625
35,2020-02-24 15:30:00,285.3999938964844,285.20001220703125,295.7699890136719,299.0
36,2020-02-25 15:30:00,299.75,287.8500061035156,288.9100036621094,301.6300048828125
37,2020-02-26 15:30:00,288.1700134277344,287.67999267578125,291.9200134277344,300.5199890136719
38,2020-02-27 15:30:00,280.2200012207031,277.6700134277344,281.3599853515625,293.57000732421875
39,2020-02-28 15:30:00,270.989990234375,264.510009765625,282.6499938964844,283.6000061035156
40,2020-03-02 15:30:00,285.9800109863281,276.1199951171875,291.9599914550781,292.3299865722656
41,2020-03-03 15:30:00,293.6300048828125,274.0299987792969,282.29998779296875,297.6400146484375
42,2020-03-04 15:30:00,287.4599914550781,282.43499755859375,293.69000244140625,293.69500732421875
43,2020-03-05 15:30:00,288.0400085449219,281.0299987792969,282.260009765625,295.3949890136719
44,2020-03-06 15:30:00,273.989990234375,257.3299865722656,267.7099914550781,274.9700012207031
45,2020-03-09 14:30:00,240.02999877929688,235.7050018310547,240.83999633789062,255.85499572753906
46,2020-03-10 14:30:00,246.44000244140625,232.5,239.47999572753906,248.52999877929688
47,2020-03-11 14:30:00,234.52999877929688,216.9499969482422,220.67999267578125,238.4199981689453
48,2020-03-12 14:30:00,189.38999938964844,185.3699951171875,191.97999572753906,219.6300048828125
49,2020-03-13 14:30:00,205.6300048828125,196.58599853515625,226.6199951171875,226.64999389648438
50,2020-03-16 14:30:00,196.35000610351562,184.38999938964844,196.27000427246094,208.8300018310547
51,2020-03-17 14:30:00,200.1300048828125,190.49000549316406,216.75,216.85000610351562
