,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,104.12999725341797,101.7699966430664,102.13999938964844,104.38999938964844
1,2020-01-03 15:30:00,102.44000244140625,101.88999938964844,102.29000091552734,102.86000061035156
2,2020-01-06 15:30:00,102.51000213623047,102.0999984741211,103.70999908447266,103.77999877929688
3,2020-01-07 15:30:00,103.05000305175781,101.43000030517578,102.25,103.68000030517578
4,2020-01-08 15:30:00,102.58999633789062,102.23999786376953,103.30000305175781,104.0
5,2020-01-09 15:30:00,103.19000244140625,102.66000366210938,103.61000061035156,104.16999816894531
6,2020-01-10 15:30:00,103.55999755859375,103.20999908447266,104.37999725341797,104.72000122070312
7,2020-01-13 15:30:00,104.56999969482422,104.3499984741211,105.23999786376953,105.27999877929688
8,2020-01-14 15:30:00,105.08999633789062,104.01000213623047,104.4000015258789,105.30999755859375
9,2020-01-15 15:30:00,104.61000061035156,104.45999908447266,104.55000305175781,105.48999786376953
10,2020-01-16 15:30:00,104.75,104.43000030517578,104.98999786376953,105.66000366210938
11,2020-01-17 15:30:00,105.08999633789062,104.7300033569336,106.38999938964844,107.18000030517578
12,2020-01-21 15:30:00,106.37000274658203,105.20999908447266,107.80000305175781,107.8499984741211
13,2020-01-22 15:30:00,107.81999969482422,106.98999786376953,106.98999786376953,108.66000366210938
14,2020-01-23 15:30:00,106.73999786376953,106.13999938964844,108.37999725341797,109.06999969482422
15,2020-01-24 15:30:00,108.9000015258789,107.11000061035156,107.66999816894531,108.9000015258789
16,2020-01-27 15:30:00,107.37000274658203,106.94000244140625,107.19000244140625,108.16000366210938
17,2020-01-28 15:30:00,107.08000183105469,106.04000091552734,106.2699966430664,107.94999694824219
18,2020-01-29 15:30:00,106.16999816894531,105.12999725341797,105.18000030517578,106.5
19,2020-01-30 15:30:00,105.18000030517578,104.58000183105469,105.81999969482422,106.02999877929688
20,2020-01-31 15:30:00,105.72000122070312,103.55999755859375,103.61000061035156,105.95999908447266
21,2020-02-03 15:30:00,103.9000015258789,103.69000244140625,104.16999816894531,104.7699966430664
22,2020-02-04 15:30:00,104.73999786376953,104.48999786376953,104.58999633789062,105.6500015258789
23,2020-02-05 15:30:00,104.62999725341797,104.56999969482422,107.4000015258789,107.54000091552734
24,2020-02-06 15:30:00,107.06999969482422,107.05999755859375,107.7699966430664,108.45999908447266
25,2020-02-07 15:30:00,107.6500015258789,107.20999908447266,108.2300033569336,108.55999755859375
26,2020-02-10 15:30:00,108.51000213623047,107.97000122070312,109.88999938964844,109.97000122070312
27,2020-02-11 15:30:00,110.0,109.37000274658203,110.26000213623047,110.81999969482422
28,2020-02-12 15:30:00,110.44000244140625,109.4000015258789,109.47000122070312,111.26000213623047
29,2020-02-13 15:30:00,108.66999816894531,107.4000015258789,107.72000122070312,108.66999816894531
30,2020-02-14 15:30:00,107.94000244140625,107.61000061035156,110.0,110.44999694824219
31,2020-02-18 15:30:00,109.63999938964844,108.69999694824219,109.33999633789062,110.30000305175781
32,2020-02-19 15:30:00,109.5999984741211,109.11000061035156,110.66000366210938,112.18000030517578
33,2020-02-20 15:30:00,110.05999755859375,109.2300033569336,110.55999755859375,110.68000030517578
34,2020-02-21 15:30:00,110.38999938964844,110.12000274658203,110.87000274658203,111.26000213623047
