,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,118.86000061035156,118.69999694824219,118.94000244140625,119.88999938964844
1,2020-01-03 15:30:00,118.2699966430664,117.58999633789062,117.88999938964844,118.79000091552734
2,2020-01-06 15:30:00,117.4000015258789,116.7699966430664,117.6500015258789,118.08999633789062
3,2020-01-07 15:30:00,117.26000213623047,116.19999694824219,116.55999755859375,117.5199966430664
4,2020-01-08 15:30:00,116.30000305175781,115.68000030517578,116.16000366210938,116.7300033569336
5,2020-01-09 15:30:00,116.1500015258789,116.08000183105469,117.36000061035156,117.37000274658203
6,2020-01-10 15:30:00,117.23999786376953,115.9800033569336,116.37999725341797,117.33999633789062
7,2020-01-13 15:30:00,116.37999725341797,115.37000274658203,115.87999725341797,116.55000305175781
8,2020-01-14 15:30:00,115.47000122070312,115.12999725341797,116.18000030517578,116.20999908447266
9,2020-01-15 15:30:00,114.62999725341797,114.5199966430664,115.27999877929688,115.87000274658203
10,2020-01-16 15:30:00,115.5,115.27999877929688,115.9000015258789,115.93000030517578
11,2020-01-17 15:30:00,116.05000305175781,114.63999938964844,114.95999908447266,116.30000305175781
12,2020-01-21 15:30:00,114.58999633789062,114.5199966430664,115.58999633789062,115.69000244140625
13,2020-01-22 15:30:00,115.22000122070312,115.18000030517578,116.0999984741211,116.52999877929688
14,2020-01-23 15:30:00,116.20999908447266,115.04000091552734,115.80999755859375,116.30999755859375
15,2020-01-24 15:30:00,116.0,114.1500015258789,114.37000274658203,116.02999877929688
16,2020-01-27 15:30:00,113.19000244140625,112.68000030517578,115.86000061035156,116.2300033569336
17,2020-01-28 15:30:00,115.9800033569336,115.94999694824219,116.5999984741211,116.9000015258789
18,2020-01-29 15:30:00,116.55999755859375,115.88999938964844,115.88999938964844,117.12000274658203
19,2020-01-30 15:30:00,115.61000061035156,115.33000183105469,116.58000183105469,116.72000122070312
20,2020-01-31 15:30:00,115.80000305175781,113.9000015258789,114.48999786376953,116.26000213623047
21,2020-02-03 15:30:00,114.9000015258789,114.0999984741211,114.2699966430664,115.38999938964844
22,2020-02-04 15:30:00,115.23999786376953,114.88999938964844,115.2699966430664,116.23999786376953
23,2020-02-05 15:30:00,115.5999984741211,114.8499984741211,116.80999755859375,116.94999694824219
