,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,154.27000427246094,151.3800048828125,153.88999938964844,154.83999633789062
1,2020-01-03 15:30:00,151.69000244140625,150.72999572753906,152.6999969482422,153.27999877929688
2,2020-01-06 15:30:00,151.3800048828125,151.24000549316406,153.4499969482422,153.5500030517578
3,2020-01-07 15:30:00,154.0,153.30999755859375,154.69000244140625,155.0399932861328
4,2020-01-08 15:30:00,155.35000610351562,154.6699981689453,154.92999267578125,157.0399932861328
5,2020-01-09 15:30:00,156.22999572753906,155.3000030517578,157.0500030517578,157.69000244140625
6,2020-01-10 15:30:00,159.60000610351562,157.47000122070312,157.88999938964844,160.25999450683594
7,2020-01-13 15:30:00,159.0,157.77999877929688,159.10000610351562,159.30999755859375
8,2020-01-14 15:30:00,158.64999389648438,158.00999450683594,159.61000061035156,161.38999938964844
9,2020-01-15 15:30:00,159.60000610351562,157.83999633789062,158.83999633789062,160.8699951171875
10,2020-01-16 15:30:00,159.69000244140625,157.57000732421875,159.9600067138672,160.27999877929688
11,2020-01-17 15:30:00,160.0800018310547,158.07000732421875,159.77999877929688,160.83999633789062
12,2020-01-21 15:30:00,159.44000244140625,157.80999755859375,158.0,161.02999877929688
13,2020-01-22 15:30:00,158.17999267578125,158.02000427246094,158.8300018310547,159.1999969482422
14,2020-01-23 15:30:00,158.3800048828125,156.57000732421875,156.6999969482422,159.1300048828125
15,2020-01-24 15:30:00,157.1699981689453,154.66000366210938,155.3000030517578,157.5500030517578
16,2020-01-27 15:30:00,153.47999572753906,152.32000732421875,154.57000732421875,156.00999450683594
17,2020-01-28 15:30:00,155.3000030517578,154.02999877929688,156.92999267578125,157.22000122070312
18,2020-01-29 15:30:00,157.3699951171875,157.07000732421875,157.7100067138672,159.02000427246094
19,2020-01-30 15:30:00,156.41000366210938,155.24000549316406,156.91000366210938,157.02999877929688
20,2020-01-31 15:30:00,156.3000030517578,153.82000732421875,154.5800018310547,156.5399932861328
21,2020-02-03 15:30:00,155.67999267578125,155.08999633789062,155.3000030517578,156.88999938964844
22,2020-02-04 15:30:00,157.25,156.69000244140625,156.75,158.19000244140625
23,2020-02-05 15:30:00,158.7100067138672,157.66000366210938,157.80999755859375,159.72000122070312
24,2020-02-06 15:30:00,158.63999938964844,157.61000061035156,159.07000732421875,159.74000549316406
25,2020-02-07 15:30:00,158.49000549316406,155.0399932861328,155.99000549316406,159.35000610351562
26,2020-02-10 15:30:00,155.86000061035156,155.86000061035156,157.74000549316406,157.82000732421875
27,2020-02-11 15:30:00,166.57000732421875,166.57000732421875,173.32000732421875,175.25
28,2020-02-12 15:30:00,173.3300018310547,168.50999450683594,171.3300018310547,174.36000061035156
29,2020-02-13 15:30:00,170.1300048828125,169.6300048828125,172.3000030517578,173.00999450683594
30,2020-02-14 15:30:00,172.77000427246094,171.35000610351562,176.47999572753906,176.88999938964844
31,2020-02-18 15:30:00,175.61000061035156,174.35000610351562,175.9199981689453,176.50999450683594
32,2020-02-19 15:30:00,176.49000549316406,175.74000549316406,178.33999633789062,179.3800048828125
33,2020-02-20 15:30:00,177.85000610351562,174.1999969482422,175.42999267578125,178.5399932861328
34,2020-02-21 15:30:00,174.77000427246094,173.05999755859375,173.63999938964844,174.77000427246094
35,2020-02-24 15:30:00,167.8300018310547,166.0399932861328,167.50999450683594,168.7899932861328
36,2020-02-25 15:30:00,167.97999572753906,161.0399932861328,162.4600067138672,168.52000427246094
37,2020-02-26 15:30:00,162.58999633789062,159.8800048828125,161.0500030517578,164.8699951171875
38,2020-02-27 15:30:00,158.25,154.47999572753906,158.38999938964844,164.0
39,2020-02-28 15:30:00,153.25,152.5500030517578,155.57000732421875,157.00999450683594
40,2020-03-02 15:30:00,156.7899932861328,154.19000244140625,164.3000030517578,164.47999572753906
41,2020-03-03 15:30:00,165.0500030517578,159.75999450683594,161.50999450683594,167.94000244140625
42,2020-03-04 15:30:00,164.89999389648438,163.58999633789062,168.0,168.24000549316406
43,2020-03-05 15:30:00,164.64999389648438,160.47999572753906,161.6300048828125,165.24000549316406
44,2020-03-06 15:30:00,157.2899932861328,150.97000122070312,155.08999633789062,158.35000610351562
45,2020-03-09 14:30:00,148.42999267578125,140.0,142.80999755859375,148.42999267578125
46,2020-03-10 14:30:00,146.9199981689453,142.10000610351562,147.3300018310547,149.14999389648438
47,2020-03-11 14:30:00,143.42999267578125,135.5800018310547,136.60000610351562,143.5
48,2020-03-12 14:30:00,127.8499984741211,118.9000015258789,124.0999984741211,132.55999755859375
49,2020-03-13 14:30:00,130.8300018310547,117.83999633789062,128.92999267578125,132.05999755859375
50,2020-03-16 14:30:00,119.68000030517578,103.72000122070312,104.66000366210938,119.68000030517578
51,2020-03-17 14:30:00,106.0999984741211,99.7300033569336,112.0,119.04000091552734
52,2020-03-18 14:30:00,103.37000274658203,97.58999633789062,98.9000015258789,109.05000305175781
53,2020-03-19 14:30:00,98.01000213623047,95.58000183105469,108.76000213623047,110.58999633789062
54,2020-03-20 14:30:00,111.97000122070312,103.02999877929688,105.77999877929688,113.5
