,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,94.69000244140625,93.30000305175781,93.77999877929688,94.69000244140625
1,2020-01-03 15:30:00,93.01000213623047,92.5,93.02999877929688,93.58000183105469
2,2020-01-06 15:30:00,91.58999633789062,90.87999725341797,93.02999877929688,93.05999755859375
3,2020-01-07 15:30:00,92.61000061035156,91.7699966430664,91.93000030517578,93.38999938964844
4,2020-01-08 15:30:00,91.94999694824219,89.79000091552734,89.79000091552734,91.94999694824219
5,2020-01-09 15:30:00,89.2699966430664,89.12000274658203,91.05999755859375,91.16000366210938
6,2020-01-10 15:30:00,91.36000061035156,90.63999938964844,91.3499984741211,91.9800033569336
7,2020-01-13 15:30:00,90.76000213623047,90.45999908447266,90.7699966430664,91.5199966430664
8,2020-01-14 15:30:00,89.83000183105469,88.62000274658203,90.56999969482422,90.7300033569336
9,2020-01-15 15:30:00,90.04000091552734,89.86000061035156,90.75,90.91999816894531
10,2020-01-16 15:30:00,91.16999816894531,90.83000183105469,91.08000183105469,91.91999816894531
11,2020-01-17 15:30:00,91.0,90.87000274658203,91.55000305175781,91.7300033569336
12,2020-01-21 15:30:00,91.23999786376953,89.44999694824219,89.5,91.55000305175781
13,2020-01-22 15:30:00,89.95999908447266,89.69000244140625,89.87000274658203,90.75
14,2020-01-23 15:30:00,89.19999694824219,87.91000366210938,87.94000244140625,89.55000305175781
15,2020-01-24 15:30:00,88.0,87.33999633789062,87.70999908447266,88.6500015258789
16,2020-01-27 15:30:00,86.7300033569336,86.19000244140625,88.4000015258789,88.87999725341797
17,2020-01-28 15:30:00,88.5199966430664,86.63999938964844,86.76000213623047,88.91000366210938
18,2020-01-29 15:30:00,87.12999725341797,86.04000091552734,86.11000061035156,87.4000015258789
19,2020-01-30 15:30:00,85.69999694824219,85.37000274658203,87.61000061035156,87.75
20,2020-01-31 15:30:00,87.41999816894531,86.2300033569336,87.06999969482422,87.55000305175781
21,2020-02-03 15:30:00,87.55999755859375,87.13999938964844,87.51000213623047,88.25
22,2020-02-04 15:30:00,88.25,87.86000061035156,88.30999755859375,89.54000091552734
23,2020-02-05 15:30:00,88.83999633789062,88.12999725341797,88.70999908447266,89.08000183105469
24,2020-02-06 15:30:00,88.9800033569336,87.87000274658203,87.94000244140625,88.9800033569336
25,2020-02-07 15:30:00,87.88999938964844,86.66000366210938,87.13999938964844,87.88999938964844
26,2020-02-10 15:30:00,87.18000030517578,86.7699966430664,87.18000030517578,87.41999816894531
27,2020-02-11 15:30:00,87.30000305175781,87.30000305175781,88.19000244140625,88.70999908447266
28,2020-02-12 15:30:00,88.48999786376953,88.25,89.5199966430664,89.62999725341797
29,2020-02-13 15:30:00,89.20999908447266,88.04000091552734,89.2699966430664,89.45999908447266
30,2020-02-14 15:30:00,88.88999938964844,88.01000213623047,88.68000030517578,88.94999694824219
