,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,281.7200012207031,275.5400085449219,276.6099853515625,281.82000732421875
1,2020-01-03 15:30:00,274.6499938964844,274.6499938964844,275.7900085449219,279.45001220703125
2,2020-01-06 15:30:00,276.8800048828125,275.739990234375,276.6400146484375,278.0899963378906
3,2020-01-07 15:30:00,275.8599853515625,274.760009765625,276.0199890136719,279.54998779296875
4,2020-01-08 15:30:00,276.2799987792969,273.92999267578125,276.9599914550781,279.1600036621094
5,2020-01-09 15:30:00,277.7699890136719,276.760009765625,277.6099853515625,279.760009765625
6,2020-01-10 15:30:00,277.3500061035156,272.29998779296875,276.8699951171875,277.3500061035156
7,2020-01-13 15:30:00,276.1600036621094,271.79998779296875,272.1499938964844,276.4800109863281
8,2020-01-14 15:30:00,269.3800048828125,260.1000061035156,260.75,270.0
9,2020-01-15 15:30:00,260.7300109863281,258.7699890136719,262.19000244140625,262.7799987792969
10,2020-01-16 15:30:00,262.4599914550781,261.2900085449219,263.010009765625,264.04998779296875
11,2020-01-17 15:30:00,263.1700134277344,262.70001220703125,266.739990234375,266.95001220703125
12,2020-01-21 15:30:00,265.739990234375,265.3500061035156,267.760009765625,269.0299987792969
13,2020-01-22 15:30:00,268.0400085449219,264.9100036621094,265.2300109863281,268.4800109863281
14,2020-01-23 15:30:00,263.8800048828125,262.4200134277344,267.8699951171875,267.9599914550781
15,2020-01-24 15:30:00,267.4800109863281,262.2699890136719,263.8900146484375,267.6099853515625
16,2020-01-27 15:30:00,261.5,259.29998779296875,259.5400085449219,265.07000732421875
17,2020-01-28 15:30:00,260.75,258.69000244140625,265.54998779296875,266.0199890136719
18,2020-01-29 15:30:00,265.92999267578125,260.54998779296875,260.6499938964844,268.20001220703125
19,2020-01-30 15:30:00,259.2300109863281,259.2300109863281,266.70001220703125,266.8800048828125
20,2020-01-31 15:30:00,265.4700012207031,259.94000244140625,263.79998779296875,265.69000244140625
21,2020-02-03 15:30:00,265.7200012207031,264.5,272.3699951171875,274.6099853515625
22,2020-02-04 15:30:00,274.4100036621094,266.4200134277344,272.42999267578125,274.5
23,2020-02-05 15:30:00,274.54998779296875,273.2900085449219,277.20001220703125,278.3900146484375
24,2020-02-06 15:30:00,276.6099853515625,271.5899963378906,274.17999267578125,277.7900085449219
25,2020-02-07 15:30:00,273.7200012207031,271.9700012207031,274.1000061035156,275.7099914550781
26,2020-02-10 15:30:00,273.8800048828125,272.69000244140625,276.7900085449219,276.8500061035156
27,2020-02-11 15:30:00,272.25,261.55999755859375,262.760009765625,272.3500061035156
28,2020-02-12 15:30:00,261.6400146484375,255.3000030517578,260.0,261.9800109863281
29,2020-02-13 15:30:00,260.0,259.5299987792969,262.67999267578125,265.04998779296875
30,2020-02-14 15:30:00,262.6700134277344,261.4800109863281,263.4800109863281,263.79998779296875
31,2020-02-18 15:30:00,262.0,256.260009765625,257.20001220703125,263.5400085449219
32,2020-02-19 15:30:00,256.8699951171875,255.6999969482422,258.6700134277344,260.8299865722656
33,2020-02-20 15:30:00,259.1199951171875,255.42999267578125,258.0799865722656,261.1000061035156
34,2020-02-21 15:30:00,257.2200012207031,250.83999633789062,251.4199981689453,257.239990234375
35,2020-02-24 15:30:00,245.11000061035156,240.97999572753906,249.47999572753906,250.49000549316406
36,2020-02-25 15:30:00,248.63999938964844,238.8800048828125,239.1300048828125,249.5500030517578
37,2020-02-26 15:30:00,240.3800048828125,232.72999572753906,234.69000244140625,242.3000030517578
38,2020-02-27 15:30:00,231.89999389648438,229.9600067138672,230.97999572753906,238.42999267578125
39,2020-02-28 15:30:00,225.75999450683594,223.30999755859375,227.52999877929688,229.47000122070312
