,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,40.52000045776367,40.08000183105469,40.16999816894531,40.720001220703125
1,2020-01-03 15:30:00,41.0,40.0,40.560001373291016,41.13999938964844
2,2020-01-06 15:30:00,40.61000061035156,40.189998626708984,40.81999969482422,41.08000183105469
3,2020-01-07 15:30:00,40.529998779296875,39.72999954223633,40.61000061035156,40.61000061035156
4,2020-01-08 15:30:00,40.279998779296875,39.310001373291016,39.40999984741211,40.439998626708984
5,2020-01-09 15:30:00,39.52000045776367,38.72999954223633,39.86000061035156,40.09000015258789
6,2020-01-10 15:30:00,39.72999954223633,39.5099983215332,39.83000183105469,40.09000015258789
7,2020-01-13 15:30:00,39.83000183105469,38.970001220703125,39.22999954223633,39.84000015258789
8,2020-01-14 15:30:00,38.97999954223633,38.38999938964844,39.529998779296875,39.529998779296875
9,2020-01-15 15:30:00,39.20000076293945,38.13999938964844,38.33000183105469,39.36000061035156
10,2020-01-16 15:30:00,38.56999969482422,38.349998474121094,38.779998779296875,38.93000030517578
11,2020-01-17 15:30:00,39.0099983215332,38.18000030517578,38.369998931884766,39.970001220703125
12,2020-01-21 15:30:00,37.630001068115234,36.88999938964844,36.95000076293945,37.72999954223633
13,2020-01-22 15:30:00,36.79999923706055,36.22999954223633,36.68000030517578,36.81999969482422
14,2020-01-23 15:30:00,36.06999969482422,35.56999969482422,36.43000030517578,36.529998779296875
15,2020-01-24 15:30:00,36.220001220703125,35.349998474121094,35.77000045776367,36.220001220703125
16,2020-01-27 15:30:00,34.54999923706055,33.869998931884766,33.959999084472656,34.7400016784668
17,2020-01-28 15:30:00,34.220001220703125,33.4900016784668,33.959999084472656,34.22999954223633
18,2020-01-29 15:30:00,34.29999923706055,33.720001220703125,33.72999954223633,34.630001068115234
19,2020-01-30 15:30:00,33.13999938964844,33.0,34.040000915527344,34.08000183105469
20,2020-01-31 15:30:00,33.4900016784668,33.18000030517578,33.5099983215332,33.86000061035156
21,2020-02-03 15:30:00,33.439998626708984,33.189998626708984,33.459999084472656,33.70000076293945
22,2020-02-04 15:30:00,34.22999954223633,33.95000076293945,34.06999969482422,34.72999954223633
23,2020-02-05 15:30:00,34.77000045776367,34.72999954223633,35.06999969482422,35.65999984741211
24,2020-02-06 15:30:00,35.220001220703125,34.41999816894531,34.5099983215332,35.220001220703125
25,2020-02-07 15:30:00,34.0,33.880001068115234,34.41999816894531,34.7599983215332
26,2020-02-10 15:30:00,34.119998931884766,33.810001373291016,34.349998474121094,34.369998931884766
