,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,106.76000213623047,104.97000122070312,105.7300033569336,106.81999969482422
1,2020-01-03 15:30:00,104.2699966430664,104.08999633789062,105.11000061035156,105.69999694824219
2,2020-01-06 15:30:00,104.8499984741211,104.72000122070312,105.68000030517578,105.73999786376953
3,2020-01-07 15:30:00,104.4000015258789,103.98999786376953,104.47000122070312,104.80999755859375
4,2020-01-08 15:30:00,104.0,103.37000274658203,104.9000015258789,105.41000366210938
5,2020-01-09 15:30:00,105.5199966430664,104.91000366210938,106.19000244140625,106.36000061035156
6,2020-01-10 15:30:00,106.23999786376953,105.72000122070312,106.8499984741211,106.93000030517578
7,2020-01-13 15:30:00,106.33000183105469,106.20999908447266,106.55999755859375,107.01000213623047
8,2020-01-14 15:30:00,106.4800033569336,105.11000061035156,106.5,106.7699966430664
9,2020-01-15 15:30:00,106.41999816894531,106.16000366210938,106.7300033569336,107.6500015258789
10,2020-01-16 15:30:00,107.26000213623047,106.88999938964844,107.11000061035156,107.80999755859375
11,2020-01-17 15:30:00,106.93000030517578,105.72000122070312,107.05999755859375,107.0999984741211
12,2020-01-21 15:30:00,106.83000183105469,106.63999938964844,107.33999633789062,107.66999816894531
13,2020-01-22 15:30:00,107.77999877929688,107.36000061035156,108.54000091552734,108.69999694824219
14,2020-01-23 15:30:00,108.41000366210938,107.12000274658203,107.98999786376953,108.43000030517578
15,2020-01-24 15:30:00,108.25,106.51000213623047,107.79000091552734,108.26000213623047
16,2020-01-27 15:30:00,106.95999908447266,106.75,109.47000122070312,109.6500015258789
17,2020-01-28 15:30:00,109.62999725341797,108.94000244140625,110.81999969482422,110.98999786376953
18,2020-01-29 15:30:00,110.69999694824219,110.26000213623047,110.66999816894531,111.61000061035156
19,2020-01-30 15:30:00,112.7300033569336,109.55999755859375,112.0,112.88999938964844
20,2020-01-31 15:30:00,111.51000213623047,109.9000015258789,110.66999816894531,112.29000091552734
21,2020-02-03 15:30:00,111.19000244140625,110.05000305175781,111.83000183105469,111.93000030517578
22,2020-02-04 15:30:00,112.4000015258789,111.16999816894531,111.26000213623047,113.0
23,2020-02-05 15:30:00,111.7300033569336,111.5,111.9800033569336,113.0
24,2020-02-06 15:30:00,112.58999633789062,111.0999984741211,111.69000244140625,113.0
25,2020-02-07 15:30:00,111.83999633789062,111.29000091552734,111.44999694824219,112.2300033569336
26,2020-02-10 15:30:00,111.30000305175781,110.7699966430664,111.62000274658203,111.6500015258789
27,2020-02-11 15:30:00,112.08999633789062,111.55000305175781,112.3499984741211,112.9800033569336
28,2020-02-12 15:30:00,112.5199966430664,110.93000030517578,111.1500015258789,112.91999816894531
29,2020-02-13 15:30:00,110.83000183105469,110.62000274658203,112.16000366210938,112.73999786376953
30,2020-02-14 15:30:00,112.27999877929688,111.70999908447266,112.8499984741211,112.8499984741211
31,2020-02-18 15:30:00,112.69000244140625,111.48999786376953,112.58999633789062,112.8499984741211
32,2020-02-19 15:30:00,113.0,112.70999908447266,113.4800033569336,113.97000122070312
33,2020-02-20 15:30:00,113.06999969482422,112.2300033569336,112.83999633789062,113.31999969482422
34,2020-02-21 15:30:00,112.83999633789062,112.20999908447266,113.1500015258789,113.58000183105469
35,2020-02-24 15:30:00,111.80999755859375,111.44999694824219,112.33999633789062,113.11000061035156
36,2020-02-25 15:30:00,112.7300033569336,109.97000122070312,110.4000015258789,112.88999938964844
37,2020-02-26 15:30:00,111.08999633789062,109.93000030517578,109.93000030517578,111.80999755859375
38,2020-02-27 15:30:00,109.0199966430664,108.76000213623047,110.97000122070312,113.25
39,2020-02-28 15:30:00,109.27999877929688,103.62000274658203,106.05999755859375,109.30000305175781
40,2020-03-02 15:30:00,106.9800033569336,106.48999786376953,112.11000061035156,112.20999908447266
41,2020-03-03 15:30:00,112.29000091552734,107.41999816894531,108.6500015258789,112.95999908447266
42,2020-03-04 15:30:00,110.37999725341797,110.37999725341797,115.4800033569336,115.48999786376953
43,2020-03-05 15:30:00,118.30000305175781,114.11000061035156,115.68000030517578,118.58000183105469
44,2020-03-06 15:30:00,116.83999633789062,108.72000122070312,112.0199966430664,116.83999633789062
45,2020-03-09 14:30:00,109.04000091552734,107.30999755859375,109.83999633789062,112.0
46,2020-03-10 14:30:00,113.0,102.75,106.33999633789062,113.22000122070312
47,2020-03-11 14:30:00,104.58999633789062,97.0199966430664,99.7300033569336,104.58999633789062
48,2020-03-12 14:30:00,93.6500015258789,88.05999755859375,90.41000366210938,94.0
49,2020-03-13 14:30:00,96.80000305175781,90.30000305175781,96.7699966430664,102.55000305175781
50,2020-03-16 14:30:00,88.69999694824219,83.26000213623047,86.38999938964844,91.06999969482422
51,2020-03-17 14:30:00,88.62000274658203,80.12000274658203,86.20999908447266,89.63999938964844
52,2020-03-18 14:30:00,81.80000305175781,74.66999816894531,77.45999908447266,82.9800033569336
53,2020-03-19 14:30:00,76.83000183105469,73.47000122070312,79.30999755859375,84.4000015258789
54,2020-03-20 14:30:00,81.04000091552734,73.47000122070312,75.23999786376953,81.77999877929688
55,2020-03-23 14:30:00,74.05999755859375,73.20999908447266,75.13999938964844,80.8499984741211
56,2020-03-24 14:30:00,78.20999908447266,74.77999877929688,79.27999877929688,79.52999877929688
57,2020-03-25 14:30:00,78.2300033569336,76.91999816894531,79.0199966430664,81.06999969482422
58,2020-03-26 14:30:00,80.5199966430664,80.33000183105469,88.97000122070312,91.48999786376953
59,2020-03-27 14:30:00,85.4000015258789,82.37000274658203,83.08000183105469,87.45999908447266
60,2020-03-30 15:30:00,83.18000030517578,80.7699966430664,83.05999755859375,84.22000122070312
61,2020-03-31 15:30:00,81.44000244140625,79.06999969482422,80.30000305175781,81.79000091552734
62,2020-04-01 15:30:00,76.29000091552734,74.11000061035156,78.7699966430664,79.0
63,2020-04-02 15:30:00,77.41000366210938,75.94000244140625,77.44999694824219,79.43000030517578
64,2020-04-03 15:30:00,76.91999816894531,73.0199966430664,73.33999633789062,77.43000030517578
