,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,84.68499755859375,83.68499755859375,83.76499938964844,85.28500366210938
1,2020-01-03 15:30:00,83.83499908447266,83.56500244140625,85.0999984741211,85.46499633789062
2,2020-01-06 15:30:00,85.12999725341797,84.80999755859375,85.61000061035156,85.86000061035156
3,2020-01-07 15:30:00,85.36499786376953,84.08000183105469,84.13999938964844,85.56999969482422
4,2020-01-08 15:30:00,84.63500213623047,83.6500015258789,83.69000244140625,84.7699966430664
5,2020-01-09 15:30:00,82.3550033569336,80.55500030517578,81.12000274658203,82.86000061035156
6,2020-01-10 15:30:00,80.86000061035156,80.86000061035156,82.11499786376953,82.48500061035156
7,2020-01-13 15:30:00,82.1500015258789,82.1500015258789,82.6500015258789,83.01000213623047
8,2020-01-14 15:30:00,82.75499725341797,82.75499725341797,83.44499969482422,83.51000213623047
9,2020-01-15 15:30:00,83.58499908447266,83.58499908447266,83.80500030517578,84.62000274658203
10,2020-01-16 15:30:00,83.96499633789062,83.05999755859375,83.57499694824219,84.08000183105469
11,2020-01-17 15:30:00,83.66500091552734,83.48999786376953,84.33999633789062,84.37999725341797
12,2020-01-21 15:30:00,84.42500305175781,84.36499786376953,85.57499694824219,85.67500305175781
13,2020-01-22 15:30:00,85.80999755859375,85.69999694824219,86.26499938964844,86.76000213623047
14,2020-01-23 15:30:00,85.37000274658203,85.3550033569336,86.38500213623047,86.57499694824219
15,2020-01-24 15:30:00,87.13500213623047,86.01000213623047,86.33499908447266,87.29000091552734
16,2020-01-27 15:30:00,86.16500091552734,85.9749984741211,86.3550033569336,86.88500213623047
17,2020-01-28 15:30:00,82.1500015258789,81.80000305175781,83.02999877929688,84.9749984741211
18,2020-01-29 15:30:00,82.5,81.59500122070312,83.70500183105469,84.28500366210938
19,2020-01-30 15:30:00,83.87000274658203,82.25,82.75499725341797,84.28500366210938
20,2020-01-31 15:30:00,82.88999938964844,81.62000274658203,81.68499755859375,83.79000091552734
21,2020-02-03 15:30:00,82.07499694824219,81.24500274658203,81.58000183105469,82.3949966430664
22,2020-02-04 15:30:00,81.69999694824219,80.2249984741211,80.3499984741211,82.11000061035156
23,2020-02-05 15:30:00,80.82499694824219,80.37000274658203,81.00499725341797,81.27999877929688
24,2020-02-06 15:30:00,81.00499725341797,80.9000015258789,81.05999755859375,81.94000244140625
25,2020-02-07 15:30:00,81.24500274658203,81.05500030517578,81.55500030517578,81.8550033569336
26,2020-02-10 15:30:00,82.06999969482422,81.4800033569336,81.80500030517578,82.29499816894531
27,2020-02-11 15:30:00,81.80500030517578,81.51000213623047,81.625,82.375
28,2020-02-12 15:30:00,81.6050033569336,81.20999908447266,82.5199966430664,82.68000030517578
29,2020-02-13 15:30:00,82.43000030517578,82.13500213623047,83.54000091552734,83.77999877929688
30,2020-02-14 15:30:00,83.80999755859375,83.30500030517578,83.41999816894531,84.43499755859375
31,2020-02-18 15:30:00,83.11499786376953,82.17500305175781,82.45500183105469,83.31999969482422
32,2020-02-19 15:30:00,82.45500183105469,81.84500122070312,82.01499938964844,82.80999755859375
33,2020-02-20 15:30:00,82.07499694824219,81.08499908447266,81.91500091552734,82.17500305175781
34,2020-02-21 15:30:00,81.63999938964844,81.0250015258789,81.0999984741211,81.98999786376953
35,2020-02-24 15:30:00,80.44999694824219,79.70999908447266,80.49500274658203,81.16000366210938
36,2020-02-25 15:30:00,80.3499984741211,79.02999877929688,79.18499755859375,80.7699966430664
37,2020-02-26 15:30:00,79.0,76.47000122070312,76.55500030517578,79.6449966430664
38,2020-02-27 15:30:00,76.43499755859375,75.01000213623047,75.12999725341797,77.16500091552734
39,2020-02-28 15:30:00,74.17500305175781,71.19499969482422,73.09500122070312,74.44000244140625
40,2020-03-02 15:30:00,73.40499877929688,72.91000366210938,76.23500061035156,76.29000091552734
41,2020-03-03 15:30:00,76.25,74.38500213623047,74.94999694824219,77.2699966430664
42,2020-03-04 15:30:00,76.04499816894531,75.23999786376953,76.94000244140625,76.96499633789062
43,2020-03-05 15:30:00,76.02999877929688,75.76499938964844,76.7699966430664,77.6449966430664
44,2020-03-06 15:30:00,74.80000305175781,73.4749984741211,75.31999969482422,75.6500015258789
45,2020-03-09 14:30:00,72.5,71.44000244140625,72.01499938964844,73.91500091552734
46,2020-03-10 14:30:00,73.30999755859375,72.29499816894531,75.76499938964844,75.88999938964844
47,2020-03-11 14:30:00,74.16999816894531,72.73500061035156,73.30500030517578,74.56500244140625
48,2020-03-12 14:30:00,69.41000366210938,65.54499816894531,65.58999633789062,70.5999984741211
49,2020-03-13 14:30:00,67.81500244140625,64.07499694824219,67.5,68.76000213623047
50,2020-03-16 14:30:00,61.755001068115234,59.599998474121094,60.185001373291016,64.25499725341797
51,2020-03-17 14:30:00,61.25,60.224998474121094,69.3499984741211,69.7750015258789
52,2020-03-18 14:30:00,65.72000122070312,65.18499755859375,70.51499938964844,74.65499877929688
53,2020-03-19 14:30:00,67.73999786376953,62.0,62.814998626708984,69.41000366210938
54,2020-03-20 14:30:00,62.51499938964844,61.560001373291016,62.27000045776367,68.51000213623047
55,2020-03-23 14:30:00,62.35499954223633,56.1150016784668,56.915000915527344,62.97999954223633
56,2020-03-24 14:30:00,58.584999084472656,58.45000076293945,62.46500015258789,62.76499938964844
57,2020-03-25 14:30:00,61.755001068115234,59.595001220703125,62.095001220703125,63.189998626708984
58,2020-03-26 14:30:00,62.02000045776367,61.974998474121094,65.81999969482422,66.38999938964844
59,2020-03-27 14:30:00,64.54499816894531,64.0,66.1449966430664,67.31999969482422
60,2020-03-30 15:30:00,67.5,67.0,71.57499694824219,72.19999694824219
61,2020-03-31 15:30:00,69.93000030517578,69.67500305175781,70.6050033569336,71.5
62,2020-04-01 15:30:00,68.58499908447266,68.2750015258789,69.30999755859375,71.76000213623047
63,2020-04-02 15:30:00,69.17500305175781,69.17500305175781,72.6050033569336,73.12000274658203
64,2020-04-03 15:30:00,71.82499694824219,71.63500213623047,73.44000244140625,73.875
65,2020-04-06 15:30:00,74.44999694824219,71.30000305175781,76.00499725341797,76.59500122070312
66,2020-04-07 15:30:00,76.29000091552734,73.47000122070312,75.1500015258789,76.5
67,2020-04-08 15:30:00,74.83999633789062,73.27999877929688,74.55000305175781,75.41999816894531
68,2020-04-09 15:30:00,74.26499938964844,74.26499938964844,77.1500015258789,77.4749984741211
69,2020-04-13 15:30:00,76.4800033569336,72.78500366210938,74.34500122070312,76.4800033569336
70,2020-04-14 15:30:00,76.33000183105469,75.68499755859375,76.59500122070312,76.98500061035156
71,2020-04-15 15:30:00,76.0,75.2750015258789,76.27999877929688,76.56999969482422
72,2020-04-16 15:30:00,76.875,75.6449966430664,77.70999908447266,78.44999694824219
73,2020-04-17 15:30:00,78.83999633789062,77.0250015258789,78.44499969482422,78.875
