,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,59.90999984741211,58.560001373291016,58.650001525878906,60.04999923706055
1,2020-01-03 15:30:00,58.029998779296875,57.650001525878906,58.66999816894531,58.93000030517578
2,2020-01-06 15:30:00,58.470001220703125,58.439998626708984,59.7400016784668,59.869998931884766
3,2020-01-07 15:30:00,59.689998626708984,59.209999084472656,60.34000015258789,60.40999984741211
4,2020-01-08 15:30:00,60.0,59.849998474121094,59.880001068115234,60.88999938964844
5,2020-01-09 15:30:00,60.2400016784668,58.86000061035156,59.34000015258789,60.43000030517578
6,2020-01-10 15:30:00,59.7599983215332,58.72999954223633,58.95000076293945,59.7599983215332
7,2020-01-13 15:30:00,59.119998931884766,58.81999969482422,59.2400016784668,59.58000183105469
8,2020-01-14 15:30:00,59.58000183105469,58.90999984741211,60.04999923706055,60.58000183105469
9,2020-01-15 15:30:00,60.04999923706055,59.279998779296875,59.63999938964844,60.45000076293945
10,2020-01-16 15:30:00,60.0,59.720001220703125,60.43000030517578,60.45000076293945
11,2020-01-17 15:30:00,60.61000061035156,60.439998626708984,61.2400016784668,61.279998779296875
12,2020-01-21 15:30:00,61.0,60.810001373291016,61.41999816894531,61.63999938964844
13,2020-01-22 15:30:00,61.650001525878906,60.2400016784668,60.31999969482422,61.900001525878906
14,2020-01-23 15:30:00,60.31999969482422,60.060001373291016,60.130001068115234,60.54999923706055
15,2020-01-24 15:30:00,60.220001220703125,58.95000076293945,59.400001525878906,60.349998474121094
16,2020-01-27 15:30:00,58.189998626708984,57.779998779296875,58.31999969482422,58.689998626708984
17,2020-01-28 15:30:00,58.790000915527344,58.61000061035156,60.029998779296875,60.369998931884766
18,2020-01-29 15:30:00,60.4900016784668,59.900001525878906,60.400001525878906,60.56999969482422
19,2020-01-30 15:30:00,59.91999816894531,59.91999816894531,60.88999938964844,60.900001525878906
20,2020-01-31 15:30:00,60.20000076293945,58.349998474121094,58.47999954223633,60.29999923706055
21,2020-02-03 15:30:00,58.63999938964844,58.09000015258789,58.209999084472656,58.900001525878906
22,2020-02-04 15:30:00,58.86000061035156,57.369998931884766,59.209999084472656,59.380001068115234
23,2020-02-05 15:30:00,60.13999938964844,58.439998626708984,58.849998474121094,60.13999938964844
24,2020-02-06 15:30:00,59.189998626708984,59.0,60.2599983215332,60.63999938964844
25,2020-02-07 15:30:00,61.33000183105469,60.380001068115234,61.529998779296875,62.84000015258789
26,2020-02-10 15:30:00,61.41999816894531,60.77000045776367,61.630001068115234,61.95000076293945
27,2020-02-11 15:30:00,61.93000030517578,60.58000183105469,61.189998626708984,61.93000030517578
28,2020-02-12 15:30:00,61.5,61.439998626708984,62.79999923706055,63.119998931884766
29,2020-02-13 15:30:00,62.25,62.0,62.59000015258789,62.939998626708984
30,2020-02-14 15:30:00,62.689998626708984,62.310001373291016,63.52000045776367,63.540000915527344
31,2020-02-18 15:30:00,63.36000061035156,63.2599983215332,63.7400016784668,64.12000274658203
32,2020-02-19 15:30:00,64.0,63.790000915527344,64.37000274658203,64.43000030517578
33,2020-02-20 15:30:00,64.0199966430664,62.93000030517578,64.0,64.52999877929688
34,2020-02-21 15:30:00,63.81999969482422,63.06999969482422,63.380001068115234,63.93000030517578
35,2020-02-24 15:30:00,61.209999084472656,61.0099983215332,62.310001373291016,63.20000076293945
36,2020-02-25 15:30:00,61.79999923706055,59.310001373291016,59.5099983215332,62.02000045776367
37,2020-02-26 15:30:00,59.7400016784668,58.959999084472656,59.369998931884766,60.5
38,2020-02-27 15:30:00,57.79999923706055,57.52000045776367,58.33000183105469,60.290000915527344
39,2020-02-28 15:30:00,56.290000915527344,55.91999816894531,58.130001068115234,58.18000030517578
40,2020-03-02 15:30:00,58.29999923706055,57.90999984741211,60.59000015258789,60.650001525878906
41,2020-03-03 15:30:00,60.560001373291016,58.13999938964844,58.75,61.81999969482422
42,2020-03-04 15:30:00,60.0,59.59000015258789,62.54999923706055,62.59000015258789
43,2020-03-05 15:30:00,60.779998779296875,60.34000015258789,61.52000045776367,62.29999923706055
44,2020-03-06 15:30:00,59.650001525878906,58.36000061035156,59.970001220703125,60.880001068115234
45,2020-03-09 14:30:00,56.599998474121094,55.400001525878906,57.349998474121094,59.119998931884766
46,2020-03-10 14:30:00,59.45000076293945,57.93000030517578,60.709999084472656,61.119998931884766
47,2020-03-11 14:30:00,58.75,58.400001525878906,59.33000183105469,60.459999084472656
48,2020-03-12 14:30:00,55.099998474121094,52.83000183105469,54.560001373291016,57.4900016784668
49,2020-03-13 14:30:00,57.0,53.099998474121094,59.040000915527344,59.04999923706055
50,2020-03-16 14:30:00,53.11000061035156,52.47999954223633,52.7599983215332,57.06999969482422
51,2020-03-17 14:30:00,53.65999984741211,50.5099983215332,56.15999984741211,57.0
52,2020-03-18 14:30:00,53.0,52.04999923706055,55.59000015258789,58.220001220703125
53,2020-03-19 14:30:00,55.619998931884766,53.720001220703125,54.130001068115234,58.15999984741211
54,2020-03-20 14:30:00,55.25,51.380001068115234,52.04999923706055,55.599998474121094
55,2020-03-23 14:30:00,52.810001373291016,52.33000183105469,56.470001220703125,57.65999984741211
56,2020-03-24 14:30:00,58.34000015258789,53.81999969482422,54.43000030517578,61.25
57,2020-03-25 14:30:00,55.0099983215332,52.52000045776367,52.869998931884766,55.709999084472656
58,2020-03-26 14:30:00,53.060001373291016,53.060001373291016,57.720001220703125,57.779998779296875
59,2020-03-27 14:30:00,56.54999923706055,55.7599983215332,56.959999084472656,58.630001068115234
60,2020-03-30 15:30:00,58.34000015258789,57.5099983215332,58.470001220703125,59.75
61,2020-03-31 15:30:00,58.040000915527344,57.83000183105469,59.47999954223633,60.099998474121094
62,2020-04-01 15:30:00,58.0,57.060001373291016,57.5,59.61000061035156
63,2020-04-02 15:30:00,58.27000045776367,58.0099983215332,60.779998779296875,61.09000015258789
64,2020-04-03 15:30:00,61.2599983215332,58.77000045776367,59.97999954223633,61.720001220703125
65,2020-04-06 15:30:00,61.130001068115234,60.099998474121094,61.599998474121094,62.400001525878906
66,2020-04-07 15:30:00,62.529998779296875,58.119998931884766,59.869998931884766,62.54999923706055
67,2020-04-08 15:30:00,60.36000061035156,59.90999984741211,61.06999969482422,61.5
68,2020-04-09 15:30:00,61.279998779296875,59.54999923706055,60.459999084472656,61.79999923706055
69,2020-04-13 15:30:00,60.31999969482422,60.02000045776367,62.75,63.0
70,2020-04-14 15:30:00,63.97999954223633,62.720001220703125,63.279998779296875,64.0
71,2020-04-15 15:30:00,62.630001068115234,62.25,65.70999908447266,66.05999755859375
72,2020-04-16 15:30:00,66.44999694824219,65.55000305175781,68.05000305175781,68.31999969482422
73,2020-04-17 15:30:00,66.5,64.88999938964844,66.87999725341797,67.0
74,2020-04-20 15:30:00,66.62000274658203,65.95999908447266,66.5,67.1500015258789
75,2020-04-21 15:30:00,66.23999786376953,64.97000122070312,65.72000122070312,67.04000091552734
76,2020-04-22 15:30:00,66.69999694824219,64.7300033569336,66.9800033569336,67.12000274658203
77,2020-04-23 15:30:00,66.9800033569336,65.81999969482422,65.87999725341797,67.58000183105469
78,2020-04-24 15:30:00,66.06999969482422,65.80000305175781,66.6500015258789,66.87999725341797
79,2020-04-27 15:30:00,67.4000015258789,66.51000213623047,67.05999755859375,67.7699966430664
80,2020-04-28 15:30:00,67.0,63.720001220703125,63.86000061035156,67.33000183105469
81,2020-04-29 15:30:00,64.1500015258789,62.34000015258789,64.79000091552734,65.19999694824219
82,2020-04-30 15:30:00,64.81999969482422,63.40999984741211,63.72999954223633,65.45999908447266
83,2020-05-01 15:30:00,63.13999938964844,62.849998474121094,64.72000122070312,64.94000244140625
84,2020-05-04 15:30:00,65.33000183105469,65.2300033569336,66.69999694824219,66.88999938964844
85,2020-05-05 15:30:00,67.66999816894531,66.97000122070312,68.52999877929688,69.62999725341797
86,2020-05-06 15:30:00,74.0,71.02999877929688,72.87000274658203,74.80000305175781
87,2020-05-07 15:30:00,72.30999755859375,71.12000274658203,73.0999984741211,73.6500015258789
88,2020-05-08 15:30:00,73.18000030517578,72.51000213623047,73.13999938964844,74.0
89,2020-05-11 15:30:00,73.05999755859375,72.5999984741211,75.45999908447266,75.97000122070312
90,2020-05-12 15:30:00,75.2699966430664,71.94999694824219,72.25,75.48999786376953
91,2020-05-13 15:30:00,72.51000213623047,71.97000122070312,73.66999816894531,75.01000213623047
92,2020-05-14 15:30:00,73.12000274658203,71.61000061035156,72.95999908447266,73.9000015258789
93,2020-05-15 15:30:00,72.62000274658203,72.29000091552734,73.91999816894531,74.0
94,2020-05-18 15:30:00,73.86000061035156,72.44999694824219,72.87999725341797,74.68000030517578
95,2020-05-19 15:30:00,72.9000015258789,72.72000122070312,73.02999877929688,74.44000244140625
