,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,144.49000549316406,141.77999877929688,143.8800048828125,144.49000549316406
1,2020-01-03 15:30:00,141.99000549316406,141.80999755859375,142.14999389648438,143.44000244140625
2,2020-01-06 15:30:00,141.0,140.2899932861328,141.0800018310547,141.64999389648438
3,2020-01-07 15:30:00,141.19000244140625,140.66000366210938,140.9199981689453,141.77999877929688
4,2020-01-08 15:30:00,141.00999450683594,140.32000732421875,140.7100067138672,141.83999633789062
5,2020-01-09 15:30:00,141.27999877929688,141.0500030517578,141.97000122070312,143.0
6,2020-01-10 15:30:00,142.4199981689453,141.22999572753906,142.36000061035156,143.92999267578125
7,2020-01-13 15:30:00,142.75999450683594,141.86000061035156,143.35000610351562,143.72000122070312
8,2020-01-14 15:30:00,143.35000610351562,142.7899932861328,143.9600067138672,145.05999755859375
9,2020-01-15 15:30:00,143.88999938964844,143.44000244140625,144.60000610351562,145.39999389648438
10,2020-01-16 15:30:00,145.47999572753906,143.5800018310547,144.1999969482422,146.08999633789062
11,2020-01-17 15:30:00,140.88999938964844,136.0800018310547,136.85000610351562,141.6199951171875
12,2020-01-21 15:30:00,136.13999938964844,135.8300018310547,136.0800018310547,138.1199951171875
13,2020-01-22 15:30:00,137.17999267578125,136.35000610351562,136.5800018310547,138.25
14,2020-01-23 15:30:00,136.5800018310547,135.47000122070312,138.72999572753906,138.85000610351562
15,2020-01-24 15:30:00,139.0399932861328,137.14999389648438,137.9199981689453,139.5
16,2020-01-27 15:30:00,135.47999572753906,133.75999450683594,133.8699951171875,136.0500030517578
17,2020-01-28 15:30:00,134.66000366210938,133.91000366210938,135.4600067138672,135.72999572753906
18,2020-01-29 15:30:00,135.89999389648438,134.33999633789062,134.86000061035156,136.47000122070312
19,2020-01-30 15:30:00,133.24000549316406,132.72999572753906,133.8300018310547,134.72000122070312
20,2020-01-31 15:30:00,133.38999938964844,129.9199981689453,130.4499969482422,133.72000122070312
21,2020-02-03 15:30:00,130.74000549316406,130.5399932861328,132.88999938964844,133.75999450683594
22,2020-02-04 15:30:00,134.47000122070312,133.99000549316406,136.14999389648438,136.24000549316406
23,2020-02-05 15:30:00,137.22000122070312,134.88999938964844,136.0399932861328,137.49000549316406
24,2020-02-06 15:30:00,134.50999450683594,133.67999267578125,134.63999938964844,138.4499969482422
25,2020-02-07 15:30:00,134.41000366210938,131.1699981689453,132.66000366210938,134.49000549316406
26,2020-02-10 15:30:00,132.7100067138672,132.5,133.99000549316406,134.07000732421875
27,2020-02-11 15:30:00,134.30999755859375,133.3300018310547,135.97000122070312,136.17999267578125
28,2020-02-12 15:30:00,136.0,135.69000244140625,136.58999633789062,137.55999755859375
29,2020-02-13 15:30:00,135.3000030517578,134.88999938964844,137.27999877929688,137.30999755859375
30,2020-02-14 15:30:00,137.94000244140625,137.05999755859375,138.2899932861328,138.9600067138672
31,2020-02-18 15:30:00,137.47000122070312,133.3300018310547,134.8699951171875,137.66000366210938
32,2020-02-19 15:30:00,135.27000427246094,135.0800018310547,136.6300048828125,137.36000061035156
33,2020-02-20 15:30:00,136.52999877929688,135.75999450683594,138.24000549316406,138.44000244140625
34,2020-02-21 15:30:00,137.3699951171875,133.14999389648438,133.91000366210938,138.3000030517578
35,2020-02-24 15:30:00,131.38999938964844,128.36000061035156,129.5399932861328,132.8699951171875
36,2020-02-25 15:30:00,130.33999633789062,124.75,125.1500015258789,131.07000732421875
37,2020-02-26 15:30:00,125.79000091552734,124.68000030517578,124.83999633789062,129.1699981689453
38,2020-02-27 15:30:00,121.73999786376953,116.04000091552734,116.08000183105469,121.9800033569336
39,2020-02-28 15:30:00,113.29000091552734,110.91999816894531,114.22000122070312,117.87000274658203
40,2020-03-02 15:30:00,115.36000061035156,113.12999725341797,119.9800033569336,119.9800033569336
41,2020-03-03 15:30:00,118.1500015258789,113.87000274658203,115.61000061035156,120.91000366210938
42,2020-03-04 15:30:00,117.80999755859375,115.94000244140625,119.19000244140625,119.26000213623047
43,2020-03-05 15:30:00,115.98999786376953,111.68000030517578,113.80999755859375,116.7699966430664
44,2020-03-06 15:30:00,108.95999908447266,108.31999969482422,111.58000183105469,112.01000213623047
45,2020-03-09 14:30:00,102.1500015258789,98.19000244140625,98.20999908447266,105.5199966430664
46,2020-03-10 14:30:00,102.18000030517578,99.08000183105469,104.08999633789062,104.08999633789062
47,2020-03-11 14:30:00,100.37000274658203,100.37000274658203,102.87000274658203,104.63999938964844
48,2020-03-12 14:30:00,96.01000213623047,91.25,91.47000122070312,101.37999725341797
49,2020-03-13 14:30:00,96.5199966430664,92.51000213623047,101.30000305175781,101.37999725341797
50,2020-03-16 14:30:00,88.05999755859375,85.01000213623047,86.97000122070312,91.58000183105469
51,2020-03-17 14:30:00,88.68000030517578,84.36000061035156,87.27999877929688,89.47000122070312
52,2020-03-18 14:30:00,80.98999786376953,75.19999694824219,84.38999938964844,88.58000183105469
53,2020-03-19 14:30:00,84.05999755859375,78.76000213623047,88.2699966430664,89.44999694824219
54,2020-03-20 14:30:00,89.66000366210938,79.33000183105469,79.55999755859375,91.02999877929688
55,2020-03-23 14:30:00,78.37999725341797,73.38999938964844,85.5999984741211,87.0
56,2020-03-24 14:30:00,90.23999786376953,88.80000305175781,93.83000183105469,95.4800033569336
57,2020-03-25 14:30:00,92.66000366210938,90.41000366210938,91.91000366210938,96.79000091552734
58,2020-03-26 14:30:00,91.5,90.01000213623047,101.05999755859375,101.9000015258789
59,2020-03-27 14:30:00,95.86000061035156,92.5199966430664,93.75,97.80000305175781
60,2020-03-30 15:30:00,92.01000213623047,91.81999969482422,96.91000366210938,97.75
61,2020-03-31 15:30:00,96.44000244140625,92.45999908447266,93.2699966430664,98.41000366210938
62,2020-04-01 15:30:00,89.31999969482422,88.01000213623047,88.83000183105469,92.66999816894531
63,2020-04-02 15:30:00,86.62999725341797,85.77999877929688,87.97000122070312,89.29000091552734
64,2020-04-03 15:30:00,87.44000244140625,85.87999725341797,86.88999938964844,89.7699966430664
65,2020-04-06 15:30:00,92.63999938964844,91.30000305175781,95.83999633789062,96.29000091552734
66,2020-04-07 15:30:00,101.5199966430664,98.51000213623047,98.62999725341797,102.95999908447266
67,2020-04-08 15:30:00,99.52999877929688,98.5,102.2699966430664,103.29000091552734
68,2020-04-09 15:30:00,104.19999694824219,103.27999877929688,106.26000213623047,107.80999755859375
69,2020-04-13 15:30:00,105.91000366210938,101.58000183105469,103.87999725341797,107.0
70,2020-04-14 15:30:00,104.66000366210938,104.66000366210938,106.75,107.23999786376953
71,2020-04-15 15:30:00,102.43000030517578,102.41999816894531,103.68000030517578,105.3499984741211
72,2020-04-16 15:30:00,103.83000183105469,101.0999984741211,104.25,105.69000244140625
73,2020-04-17 15:30:00,106.13999938964844,105.63999938964844,108.81999969482422,109.02999877929688
74,2020-04-20 15:30:00,106.47000122070312,104.51000213623047,105.5999984741211,107.11000061035156
75,2020-04-21 15:30:00,102.69999694824219,98.12000274658203,98.8499984741211,103.75
76,2020-04-22 15:30:00,100.9000015258789,99.36000061035156,101.73999786376953,102.93000030517578
77,2020-04-23 15:30:00,102.51000213623047,100.69999694824219,100.86000061035156,104.33999633789062
78,2020-04-24 15:30:00,103.05000305175781,102.33999633789062,104.7699966430664,105.70999908447266
79,2020-04-27 15:30:00,104.7699966430664,104.5999984741211,106.27999877929688,107.04000091552734
80,2020-04-28 15:30:00,108.62000274658203,106.18000030517578,107.12000274658203,109.05999755859375
81,2020-04-29 15:30:00,109.16999816894531,108.43000030517578,111.29000091552734,112.13999938964844
82,2020-04-30 15:30:00,110.93000030517578,108.94999694824219,110.80000305175781,111.19000244140625
83,2020-05-01 15:30:00,108.22000122070312,106.18000030517578,106.81999969482422,108.69000244140625
84,2020-05-04 15:30:00,106.22000122070312,104.45999908447266,108.19000244140625,108.33999633789062
85,2020-05-05 15:30:00,107.83000183105469,107.62999725341797,109.98999786376953,111.01000213623047
86,2020-05-06 15:30:00,110.61000061035156,104.66000366210938,106.7699966430664,111.30000305175781
