,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,51.63999938964844,51.2400016784668,51.7599983215332,51.869998931884766
1,2020-01-03 15:30:00,51.22999954223633,50.939998626708984,51.36000061035156,51.470001220703125
2,2020-01-06 15:30:00,51.130001068115234,51.040000915527344,51.400001525878906,51.63999938964844
3,2020-01-07 15:30:00,51.349998474121094,50.720001220703125,51.11000061035156,51.43000030517578
4,2020-01-08 15:30:00,51.11000061035156,51.11000061035156,51.709999084472656,52.25
5,2020-01-09 15:30:00,52.06999969482422,51.65999984741211,52.279998779296875,52.290000915527344
6,2020-01-10 15:30:00,52.29999923706055,51.880001068115234,52.029998779296875,52.63999938964844
7,2020-01-13 15:30:00,52.09000015258789,51.81999969482422,52.619998931884766,52.619998931884766
8,2020-01-14 15:30:00,52.56999969482422,52.18000030517578,52.34000015258789,53.099998474121094
9,2020-01-15 15:30:00,52.0099983215332,51.400001525878906,51.779998779296875,52.33000183105469
10,2020-01-16 15:30:00,52.119998931884766,52.119998931884766,52.36000061035156,52.58000183105469
11,2020-01-17 15:30:00,52.529998779296875,52.529998779296875,52.900001525878906,53.08000183105469
12,2020-01-21 15:30:00,52.54999923706055,51.58000183105469,51.66999816894531,52.70000076293945
13,2020-01-22 15:30:00,51.86000061035156,51.63999938964844,52.2599983215332,52.439998626708984
14,2020-01-23 15:30:00,51.720001220703125,51.25,51.61000061035156,51.95000076293945
15,2020-01-24 15:30:00,51.66999816894531,50.5,51.060001373291016,51.66999816894531
16,2020-01-27 15:30:00,50.099998474121094,49.88999938964844,50.130001068115234,50.34000015258789
17,2020-01-28 15:30:00,50.400001525878906,50.290000915527344,50.40999984741211,50.93000030517578
18,2020-01-29 15:30:00,50.59000015258789,50.33000183105469,50.349998474121094,50.849998474121094
19,2020-01-30 15:30:00,50.0,49.90999984741211,51.29999923706055,51.349998474121094
20,2020-01-31 15:30:00,50.75,49.939998626708984,50.2599983215332,51.150001525878906
21,2020-02-03 15:30:00,50.52000045776367,50.43000030517578,51.15999984741211,51.380001068115234
22,2020-02-04 15:30:00,51.790000915527344,50.58000183105469,50.650001525878906,52.08000183105469
23,2020-02-05 15:30:00,51.380001068115234,51.27000045776367,52.47999954223633,52.650001525878906
24,2020-02-06 15:30:00,52.869998931884766,52.63999938964844,53.40999984741211,53.599998474121094
25,2020-02-07 15:30:00,52.97999954223633,52.93000030517578,53.459999084472656,53.7599983215332
26,2020-02-10 15:30:00,53.459999084472656,53.36000061035156,54.13999938964844,54.150001525878906
27,2020-02-11 15:30:00,54.34000015258789,54.18000030517578,54.470001220703125,54.84000015258789
28,2020-02-12 15:30:00,54.900001525878906,54.279998779296875,54.279998779296875,55.099998474121094
29,2020-02-13 15:30:00,55.77000045776367,50.900001525878906,50.93000030517578,56.41999816894531
30,2020-02-14 15:30:00,49.86000061035156,48.290000915527344,48.47999954223633,50.65999984741211
31,2020-02-18 15:30:00,48.11000061035156,47.84000015258789,49.0099983215332,49.0099983215332
32,2020-02-19 15:30:00,49.400001525878906,49.099998474121094,49.40999984741211,49.779998779296875
33,2020-02-20 15:30:00,49.40999984741211,49.20000076293945,49.79999923706055,49.939998626708984
34,2020-02-21 15:30:00,49.54999923706055,48.59000015258789,48.599998474121094,49.779998779296875
35,2020-02-24 15:30:00,47.5,45.59000015258789,45.70000076293945,47.689998626708984
36,2020-02-25 15:30:00,45.849998474121094,45.189998626708984,45.2400016784668,46.34000015258789
37,2020-02-26 15:30:00,45.4900016784668,44.72999954223633,45.0,46.130001068115234
38,2020-02-27 15:30:00,44.34000015258789,43.38999938964844,43.40999984741211,45.189998626708984
39,2020-02-28 15:30:00,42.279998779296875,41.310001373291016,42.15999984741211,42.95000076293945
40,2020-03-02 15:30:00,42.11000061035156,41.43000030517578,42.849998474121094,42.88999938964844
41,2020-03-03 15:30:00,42.68000030517578,41.16999816894531,41.4900016784668,43.880001068115234
42,2020-03-04 15:30:00,41.90999984741211,41.369998931884766,42.540000915527344,42.650001525878906
43,2020-03-05 15:30:00,41.0,40.18000030517578,40.650001525878906,41.709999084472656
44,2020-03-06 15:30:00,39.15999984741211,37.41999816894531,37.84000015258789,39.54999923706055
45,2020-03-09 14:30:00,34.61000061035156,30.40999984741211,32.810001373291016,35.0
46,2020-03-10 14:30:00,34.58000183105469,33.16999816894531,35.06999969482422,37.18000030517578
47,2020-03-11 14:30:00,33.68000030517578,31.899999618530273,32.43000030517578,34.29999923706055
48,2020-03-12 14:30:00,29.65999984741211,25.5,25.670000076293945,29.780000686645508
49,2020-03-13 14:30:00,27.549999237060547,25.09000015258789,28.5,28.579999923706055
50,2020-03-16 14:30:00,23.8799991607666,22.399999618530273,23.25,25.31999969482422
51,2020-03-17 14:30:00,23.979999542236328,20.520000457763672,22.25,24.030000686645508
52,2020-03-18 14:30:00,20.6200008392334,16.06999969482422,18.780000686645508,21.290000915527344
53,2020-03-19 14:30:00,18.489999771118164,17.520000457763672,20.600000381469727,21.3799991607666
54,2020-03-20 14:30:00,20.809999465942383,19.139999389648438,19.229999542236328,21.25
55,2020-03-23 14:30:00,18.959999084472656,18.079999923706055,19.299999237060547,20.079999923706055
56,2020-03-24 14:30:00,21.030000686645508,20.739999771118164,22.93000030517578,23.299999237060547
57,2020-03-25 14:30:00,23.200000762939453,22.030000686645508,25.719999313354492,27.75
58,2020-03-26 14:30:00,25.809999465942383,25.5,27.510000228881836,27.700000762939453
59,2020-03-27 14:30:00,26.0,25.010000228881836,25.510000228881836,26.760000228881836
60,2020-03-30 15:30:00,25.0,24.06999969482422,25.709999084472656,25.989999771118164
61,2020-03-31 15:30:00,25.479999542236328,23.8799991607666,24.25,25.790000915527344
62,2020-04-01 15:30:00,22.700000762939453,21.010000228881836,21.610000610351562,22.8700008392334
63,2020-04-02 15:30:00,21.110000610351562,21.079999923706055,21.25,22.829999923706055
64,2020-04-03 15:30:00,21.25,19.899999618530273,20.459999084472656,21.690000534057617
65,2020-04-06 15:30:00,21.950000762939453,20.81999969482422,21.520000457763672,22.190000534057617
66,2020-04-07 15:30:00,23.459999084472656,22.899999618530273,23.260000228881836,24.959999084472656
