,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,64.80000305175781,63.47999954223633,63.5,65.16000366210938
1,2020-01-03 15:30:00,62.75,61.880001068115234,62.15999984741211,62.95000076293945
2,2020-01-06 15:30:00,61.880001068115234,61.70000076293945,61.720001220703125,62.470001220703125
3,2020-01-07 15:30:00,61.91999816894531,60.36000061035156,60.77000045776367,61.91999816894531
4,2020-01-08 15:30:00,61.380001068115234,60.86000061035156,61.5,61.79999923706055
5,2020-01-09 15:30:00,61.459999084472656,60.869998931884766,60.95000076293945,61.790000915527344
6,2020-01-10 15:30:00,61.11000061035156,59.54999923706055,59.709999084472656,61.2400016784668
7,2020-01-13 15:30:00,59.540000915527344,59.310001373291016,60.400001525878906,60.41999816894531
8,2020-01-14 15:30:00,60.54999923706055,59.66999816894531,60.16999816894531,60.939998626708984
9,2020-01-15 15:30:00,60.16999816894531,60.02000045776367,61.13999938964844,62.09000015258789
10,2020-01-16 15:30:00,61.40999984741211,61.130001068115234,61.70000076293945,62.5099983215332
11,2020-01-17 15:30:00,61.849998474121094,61.209999084472656,61.560001373291016,62.029998779296875
12,2020-01-21 15:30:00,61.41999816894531,61.209999084472656,61.779998779296875,61.90999984741211
13,2020-01-22 15:30:00,61.720001220703125,60.470001220703125,60.779998779296875,61.79999923706055
14,2020-01-23 15:30:00,60.7599983215332,60.0099983215332,60.540000915527344,60.91999816894531
15,2020-01-24 15:30:00,60.540000915527344,59.290000915527344,59.38999938964844,60.59000015258789
16,2020-01-27 15:30:00,58.209999084472656,57.369998931884766,57.38999938964844,58.4900016784668
17,2020-01-28 15:30:00,57.84000015258789,57.56999969482422,57.939998626708984,58.40999984741211
18,2020-01-29 15:30:00,58.15999984741211,57.56999969482422,57.689998626708984,58.88999938964844
19,2020-01-30 15:30:00,55.2400016784668,51.720001220703125,52.720001220703125,55.310001373291016
20,2020-01-31 15:30:00,52.20000076293945,50.939998626708984,51.18000030517578,52.33000183105469
21,2020-02-03 15:30:00,51.459999084472656,50.79999923706055,51.810001373291016,52.08000183105469
22,2020-02-04 15:30:00,52.43000030517578,51.86000061035156,52.70000076293945,53.060001373291016
23,2020-02-05 15:30:00,53.27000045776367,52.7599983215332,54.08000183105469,54.47999954223633
24,2020-02-06 15:30:00,54.5,53.18000030517578,53.810001373291016,54.5
25,2020-02-07 15:30:00,53.27000045776367,52.130001068115234,52.54999923706055,53.34000015258789
26,2020-02-10 15:30:00,52.310001373291016,51.4900016784668,51.779998779296875,52.70000076293945
27,2020-02-11 15:30:00,52.099998474121094,52.08000183105469,52.689998626708984,53.599998474121094
28,2020-02-12 15:30:00,52.90999984741211,52.880001068115234,53.54999923706055,53.869998931884766
29,2020-02-13 15:30:00,53.15999984741211,52.72999954223633,53.27000045776367,53.650001525878906
30,2020-02-14 15:30:00,53.349998474121094,52.630001068115234,53.099998474121094,53.63999938964844
31,2020-02-18 15:30:00,53.41999816894531,52.56999969482422,53.439998626708984,54.04999923706055
32,2020-02-19 15:30:00,53.650001525878906,53.290000915527344,53.5,53.939998626708984
33,2020-02-20 15:30:00,53.25,52.2599983215332,52.54999923706055,53.650001525878906
34,2020-02-21 15:30:00,52.220001220703125,52.02000045776367,52.43000030517578,52.619998931884766
35,2020-02-24 15:30:00,50.599998474121094,49.599998474121094,50.45000076293945,50.9900016784668
36,2020-02-25 15:30:00,50.5,47.02000045776367,47.470001220703125,50.5
37,2020-02-26 15:30:00,48.25,46.63999938964844,47.2599983215332,48.290000915527344
38,2020-02-27 15:30:00,45.81999969482422,45.029998779296875,45.06999969482422,47.16999816894531
39,2020-02-28 15:30:00,43.119998931884766,42.060001373291016,42.900001525878906,43.70000076293945
40,2020-03-02 15:30:00,43.060001373291016,42.5099983215332,44.95000076293945,44.9900016784668
41,2020-03-03 15:30:00,44.91999816894531,43.470001220703125,43.63999938964844,46.2599983215332
42,2020-03-04 15:30:00,44.599998474121094,42.470001220703125,44.15999984741211,44.599998474121094
43,2020-03-05 15:30:00,42.630001068115234,42.27000045776367,42.41999816894531,43.75
44,2020-03-06 15:30:00,41.040000915527344,39.90999984741211,40.5,42.119998931884766
45,2020-03-09 14:30:00,36.970001220703125,35.0099983215332,35.150001525878906,37.93000030517578
46,2020-03-10 14:30:00,37.0099983215332,35.970001220703125,38.119998931884766,38.2400016784668
47,2020-03-11 14:30:00,36.630001068115234,36.06999969482422,36.65999984741211,37.61000061035156
48,2020-03-12 14:30:00,34.29999923706055,32.93000030517578,33.279998779296875,35.52000045776367
49,2020-03-13 14:30:00,35.31999969482422,34.18000030517578,37.099998474121094,37.16999816894531
50,2020-03-16 14:30:00,32.900001525878906,31.6299991607666,34.25,35.970001220703125
51,2020-03-17 14:30:00,35.08000183105469,33.27000045776367,36.0099983215332,37.290000915527344
52,2020-03-18 14:30:00,33.45000076293945,29.059999465942383,32.060001373291016,34.75
53,2020-03-19 14:30:00,31.739999771118164,30.1200008392334,31.65999984741211,33.630001068115234
54,2020-03-20 14:30:00,32.529998779296875,30.280000686645508,31.469999313354492,33.9900016784668
55,2020-03-23 14:30:00,30.350000381469727,28.329999923706055,28.459999084472656,31.079999923706055
56,2020-03-24 14:30:00,30.360000610351562,30.0,32.459999084472656,32.86000061035156
57,2020-03-25 14:30:00,32.75,31.6299991607666,33.22999954223633,35.439998626708984
58,2020-03-26 14:30:00,33.529998779296875,32.5099983215332,35.95000076293945,36.130001068115234
59,2020-03-27 14:30:00,34.130001068115234,33.13999938964844,33.83000183105469,34.79999923706055
60,2020-03-30 15:30:00,33.290000915527344,32.099998474121094,33.619998931884766,33.79999923706055
61,2020-03-31 15:30:00,35.16999816894531,33.900001525878906,34.099998474121094,36.630001068115234
62,2020-04-01 15:30:00,32.38999938964844,32.25,32.52000045776367,33.52000045776367
63,2020-04-02 15:30:00,32.47999954223633,31.889999389648438,32.5099983215332,34.349998474121094
64,2020-04-03 15:30:00,32.4900016784668,31.520000457763672,31.8700008392334,33.470001220703125
65,2020-04-06 15:30:00,33.9900016784668,33.47999954223633,35.38999938964844,35.630001068115234
66,2020-04-07 15:30:00,37.54999923706055,37.15999984741211,37.2599983215332,38.75
67,2020-04-08 15:30:00,37.75,37.16999816894531,38.86000061035156,39.18000030517578
68,2020-04-09 15:30:00,40.20000076293945,39.869998931884766,40.779998779296875,41.54999923706055
69,2020-04-13 15:30:00,40.209999084472656,37.959999084472656,38.31999969482422,40.41999816894531
70,2020-04-14 15:30:00,39.459999084472656,38.150001525878906,38.43000030517578,40.040000915527344
71,2020-04-15 15:30:00,37.09000015258789,35.5,35.56999969482422,37.13999938964844
72,2020-04-16 15:30:00,35.630001068115234,34.83000183105469,36.220001220703125,36.31999969482422
73,2020-04-17 15:30:00,37.4900016784668,37.33000183105469,38.36000061035156,38.7599983215332
74,2020-04-20 15:30:00,38.880001068115234,38.36000061035156,39.720001220703125,40.650001525878906
75,2020-04-21 15:30:00,38.540000915527344,38.279998779296875,39.06999969482422,39.439998626708984
76,2020-04-22 15:30:00,40.02000045776367,39.310001373291016,39.869998931884766,40.400001525878906
77,2020-04-23 15:30:00,40.15999984741211,40.0099983215332,41.20000076293945,41.97999954223633
78,2020-04-24 15:30:00,41.70000076293945,41.02000045776367,41.900001525878906,42.2400016784668
79,2020-04-27 15:30:00,42.25,42.060001373291016,43.81999969482422,44.290000915527344
80,2020-04-28 15:30:00,45.0,45.0,46.40999984741211,47.0
81,2020-04-29 15:30:00,47.88999938964844,47.560001373291016,48.16999816894531,49.130001068115234
