,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,146.47000122070312,145.3000030517578,145.88999938964844,146.77999877929688
1,2020-01-03 15:30:00,145.38999938964844,144.7100067138672,145.72000122070312,146.00999450683594
2,2020-01-06 15:30:00,144.9199981689453,144.50999450683594,146.72999572753906,146.80999755859375
3,2020-01-07 15:30:00,146.38999938964844,145.64999389648438,146.47999572753906,146.97000122070312
4,2020-01-08 15:30:00,147.0399932861328,146.35000610351562,146.7100067138672,147.74000549316406
5,2020-01-09 15:30:00,147.47000122070312,147.42999267578125,148.6199951171875,148.64999389648438
6,2020-01-10 15:30:00,148.97999572753906,145.36000061035156,145.50999450683594,149.1199951171875
7,2020-01-13 15:30:00,145.7899932861328,145.74000549316406,147.19000244140625,147.55999755859375
8,2020-01-14 15:30:00,147.17999267578125,145.6199951171875,147.07000732421875,147.58999633789062
9,2020-01-15 15:30:00,147.00999450683594,146.6199951171875,148.64999389648438,149.36000061035156
10,2020-01-16 15:30:00,149.67999267578125,148.5800018310547,149.27000427246094,150.27999877929688
11,2020-01-17 15:30:00,149.44000244140625,148.86000061035156,149.47000122070312,149.94000244140625
12,2020-01-21 15:30:00,148.80999755859375,148.80999755859375,149.61000061035156,150.82000732421875
13,2020-01-22 15:30:00,150.55999755859375,149.55999755859375,149.61000061035156,151.3000030517578
14,2020-01-23 15:30:00,150.02000427246094,148.83999633789062,152.41000366210938,152.57000732421875
15,2020-01-24 15:30:00,152.4499969482422,150.38999938964844,151.25,153.44000244140625
16,2020-01-27 15:30:00,149.0500030517578,148.22999572753906,149.0399932861328,150.08999633789062
17,2020-01-28 15:30:00,149.74000549316406,148.8000030517578,150.0500030517578,151.11000061035156
18,2020-01-29 15:30:00,149.55999755859375,149.47999572753906,149.60000610351562,150.6300048828125
19,2020-01-30 15:30:00,148.55999755859375,148.55999755859375,153.07000732421875,153.25999450683594
20,2020-01-31 15:30:00,152.99000549316406,149.25,149.5399932861328,152.99000549316406
21,2020-02-03 15:30:00,151.1699981689453,150.8699951171875,151.97999572753906,152.91000366210938
