,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,229.67999267578125,228.00999450683594,228.5,231.14999389648438
1,2020-01-03 15:30:00,227.55999755859375,227.0,228.61000061035156,229.8300018310547
2,2020-01-06 15:30:00,228.47999572753906,227.88999938964844,228.5500030517578,230.0
3,2020-01-07 15:30:00,227.1300048828125,221.6199951171875,223.67999267578125,227.57000732421875
4,2020-01-08 15:30:00,223.47999572753906,222.52000427246094,225.6199951171875,226.49000549316406
5,2020-01-09 15:30:00,225.5,225.36000061035156,226.47000122070312,227.13999938964844
6,2020-01-10 15:30:00,228.08999633789062,227.44000244140625,230.8000030517578,231.02000427246094
7,2020-01-13 15:30:00,231.25,231.14999389648438,235.41000366210938,235.4199981689453
8,2020-01-14 15:30:00,235.1300048828125,232.83999633789062,233.9499969482422,235.94000244140625
9,2020-01-15 15:30:00,234.5,234.5,235.3800048828125,236.74000549316406
10,2020-01-16 15:30:00,235.0,231.94000244140625,232.24000549316406,235.14999389648438
11,2020-01-17 15:30:00,232.88999938964844,232.58999633789062,233.4199981689453,234.41000366210938
12,2020-01-21 15:30:00,233.9199981689453,233.0,236.72999572753906,237.9199981689453
13,2020-01-22 15:30:00,237.91000366210938,234.25999450683594,235.16000366210938,238.1699981689453
14,2020-01-23 15:30:00,235.16000366210938,235.00999450683594,237.8300018310547,238.49000549316406
15,2020-01-24 15:30:00,238.0,236.72000122070312,237.52000427246094,239.99000549316406
16,2020-01-27 15:30:00,236.32000732421875,235.67999267578125,237.47000122070312,238.16000366210938
17,2020-01-28 15:30:00,237.11000061035156,236.3300018310547,237.17999267578125,237.6699981689453
18,2020-01-29 15:30:00,237.42999267578125,232.86000061035156,233.44000244140625,237.86000061035156
19,2020-01-30 15:30:00,232.4199981689453,231.30999755859375,235.1999969482422,235.25999450683594
20,2020-01-31 15:30:00,234.36000061035156,230.85000610351562,231.74000549316406,234.94000244140625
21,2020-02-03 15:30:00,232.97999572753906,232.11000061035156,234.07000732421875,235.0399932861328
22,2020-02-04 15:30:00,234.4199981689453,233.02000427246094,237.4499969482422,238.22000122070312
23,2020-02-05 15:30:00,237.5,235.1999969482422,236.3800048828125,237.97999572753906
24,2020-02-06 15:30:00,237.17999267578125,236.35000610351562,237.80999755859375,238.57000732421875
25,2020-02-07 15:30:00,238.44000244140625,237.80999755859375,238.75,239.52000427246094
26,2020-02-10 15:30:00,239.67999267578125,238.7899932861328,243.69000244140625,243.8800048828125
27,2020-02-11 15:30:00,246.5500030517578,246.5500030517578,254.27000427246094,258.6199951171875
28,2020-02-12 15:30:00,254.27999877929688,252.0800018310547,256.17999267578125,256.6600036621094
29,2020-02-13 15:30:00,255.6199951171875,254.42999267578125,256.8999938964844,257.42999267578125
30,2020-02-14 15:30:00,257.0,255.25999450683594,256.25,258.32000732421875
31,2020-02-18 15:30:00,255.3000030517578,252.67999267578125,252.92999267578125,255.60000610351562
32,2020-02-19 15:30:00,251.24000549316406,247.85000610351562,248.10000610351562,252.38999938964844
33,2020-02-20 15:30:00,247.97999572753906,244.72000122070312,247.5399932861328,248.52999877929688
34,2020-02-21 15:30:00,247.94000244140625,246.8000030517578,247.00999450683594,248.63999938964844
35,2020-02-24 15:30:00,244.82000732421875,243.61000061035156,245.11000061035156,248.77000427246094
36,2020-02-25 15:30:00,247.9199981689453,244.16000366210938,246.13999938964844,253.99000549316406
37,2020-02-26 15:30:00,246.13999938964844,240.0,242.6699981689453,248.36000061035156
38,2020-02-27 15:30:00,239.99000549316406,232.89999389648438,232.92999267578125,244.88999938964844
39,2020-02-28 15:30:00,226.6999969482422,218.02999877929688,226.8000030517578,228.7100067138672
40,2020-03-02 15:30:00,229.02999877929688,228.0800018310547,240.75,240.8800048828125
41,2020-03-03 15:30:00,240.75,238.83999633789062,242.64999389648438,246.83999633789062
42,2020-03-04 15:30:00,245.5800018310547,245.32000732421875,251.66000366210938,251.97000122070312
43,2020-03-05 15:30:00,248.5500030517578,243.52999877929688,246.94000244140625,250.88999938964844
44,2020-03-06 15:30:00,243.1699981689453,237.89999389648438,246.32000732421875,247.5800018310547
45,2020-03-09 14:30:00,231.42999267578125,225.0,231.86000061035156,239.61000061035156
46,2020-03-10 14:30:00,236.74000549316406,229.85000610351562,243.8699951171875,244.2100067138672
47,2020-03-11 14:30:00,237.3699951171875,228.67999267578125,232.89999389648438,239.19000244140625
48,2020-03-12 14:30:00,216.2899932861328,204.13999938964844,217.8300018310547,231.72000122070312
49,2020-03-13 14:30:00,225.52999877929688,220.02000427246094,238.99000549316406,241.55999755859375
50,2020-03-16 14:30:00,206.64999389648438,201.3699951171875,202.75,229.80999755859375
51,2020-03-17 14:30:00,210.1699981689453,203.6300048828125,227.52999877929688,234.89999389648438
52,2020-03-18 14:30:00,210.0,206.1699981689453,217.13999938964844,235.83999633789062
53,2020-03-19 14:30:00,217.57000732421875,201.52000427246094,209.0,219.77999877929688
54,2020-03-20 14:30:00,207.0,192.3699951171875,195.38999938964844,210.0
55,2020-03-23 14:30:00,196.0,174.32000732421875,179.08999633789062,196.27000427246094
56,2020-03-24 14:30:00,187.7899932861328,179.25,190.27000427246094,193.85000610351562
57,2020-03-25 14:30:00,188.89999389648438,186.02999877929688,199.25999450683594,208.5399932861328
58,2020-03-26 14:30:00,198.14999389648438,198.0,222.1999969482422,226.2899932861328
59,2020-03-27 14:30:00,216.19000244140625,211.72999572753906,218.47999572753906,222.0399932861328
60,2020-03-30 15:30:00,222.67999267578125,221.33999633789062,230.5800018310547,231.97000122070312
61,2020-03-31 15:30:00,228.4600067138672,215.9199981689453,217.75,230.0
62,2020-04-01 15:30:00,205.80999755859375,202.02999877929688,206.97000122070312,213.39999389648438
63,2020-04-02 15:30:00,207.0,205.58999633789062,220.75,221.08999633789062
64,2020-04-03 15:30:00,219.16000366210938,216.82000732421875,222.8000030517578,223.75
65,2020-04-06 15:30:00,228.02000427246094,227.0,235.17999267578125,236.22000122070312
66,2020-04-07 15:30:00,241.11000061035156,227.02999877929688,227.77000427246094,243.8800048828125
67,2020-04-08 15:30:00,229.63999938964844,228.0,249.25,249.64999389648438
68,2020-04-09 15:30:00,248.5,248.1999969482422,259.6000061035156,260.42999267578125
69,2020-04-13 15:30:00,256.70001220703125,246.75999450683594,249.75999450683594,257.3500061035156
70,2020-04-14 15:30:00,255.0800018310547,252.52000427246094,255.10000610351562,257.6600036621094
71,2020-04-15 15:30:00,252.92999267578125,243.2100067138672,247.49000549316406,252.97999572753906
72,2020-04-16 15:30:00,249.58999633789062,247.5500030517578,251.77999877929688,252.72000122070312
73,2020-04-17 15:30:00,256.55999755859375,248.0800018310547,254.05999755859375,257.7699890136719
74,2020-04-20 15:30:00,252.02999877929688,248.50999450683594,248.67999267578125,253.0
75,2020-04-21 15:30:00,245.2100067138672,239.10000610351562,242.0,245.8699951171875
76,2020-04-22 15:30:00,246.22999572753906,245.55999755859375,252.97999572753906,255.11000061035156
77,2020-04-23 15:30:00,252.19000244140625,248.13999938964844,248.60000610351562,254.80999755859375
78,2020-04-24 15:30:00,250.27999877929688,243.77000427246094,244.61000061035156,251.49000549316406
79,2020-04-27 15:30:00,247.0,245.24000549316406,250.22000122070312,252.2899932861328
80,2020-04-28 15:30:00,255.25,242.72000122070312,243.52999877929688,255.8000030517578
81,2020-04-29 15:30:00,251.02000427246094,235.6699981689453,236.80999755859375,251.02000427246094
82,2020-04-30 15:30:00,234.11000061035156,232.7100067138672,238.0,239.08999633789062
83,2020-05-01 15:30:00,233.24000549316406,232.58999633789062,234.1999969482422,235.89999389648438
84,2020-05-04 15:30:00,237.38999938964844,228.11000061035156,236.6300048828125,237.5
85,2020-05-05 15:30:00,237.67999267578125,237.67999267578125,240.25999450683594,243.5500030517578
86,2020-05-06 15:30:00,240.86000061035156,236.7899932861328,237.25999450683594,242.24000549316406
87,2020-05-07 15:30:00,239.17999267578125,235.02999877929688,235.25,239.6699981689453
88,2020-05-08 15:30:00,237.64999389648438,236.67999267578125,238.36000061035156,240.25
89,2020-05-11 15:30:00,236.0800018310547,234.47999572753906,238.22999572753906,242.92999267578125
90,2020-05-12 15:30:00,239.36000061035156,230.74000549316406,231.69000244140625,240.25
