,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,117.88999938964844,116.7300033569336,117.9800033569336,118.22000122070312
1,2020-01-03 15:30:00,116.69999694824219,116.38999938964844,117.66999816894531,117.80999755859375
2,2020-01-06 15:30:00,116.37999725341797,115.36000061035156,116.22000122070312,116.56999969482422
3,2020-01-07 15:30:00,115.80000305175781,115.4800033569336,115.62000274658203,116.55999755859375
4,2020-01-08 15:30:00,115.75,115.5199966430664,116.08999633789062,116.81999969482422
5,2020-01-09 15:30:00,116.16000366210938,115.70999908447266,115.75,117.0999984741211
6,2020-01-10 15:30:00,115.75,113.97000122070312,114.30000305175781,115.88999938964844
7,2020-01-13 15:30:00,114.44999694824219,113.58000183105469,115.44999694824219,115.5
8,2020-01-14 15:30:00,119.01000213623047,118.44999694824219,120.75,122.33999633789062
9,2020-01-15 15:30:00,118.0,116.63999938964844,117.37999725341797,118.43000030517578
10,2020-01-16 15:30:00,118.0,117.70999908447266,119.06999969482422,119.06999969482422
11,2020-01-17 15:30:00,119.80999755859375,118.0,118.18000030517578,119.80999755859375
12,2020-01-21 15:30:00,117.41000366210938,117.0,117.12000274658203,118.26000213623047
13,2020-01-22 15:30:00,117.16999816894531,116.38999938964844,117.33999633789062,118.16999816894531
14,2020-01-23 15:30:00,116.8499984741211,115.8499984741211,115.91000366210938,117.29000091552734
15,2020-01-24 15:30:00,115.79000091552734,113.16000366210938,113.75,116.4800033569336
16,2020-01-27 15:30:00,111.36000061035156,111.33999633789062,111.98999786376953,112.61000061035156
17,2020-01-28 15:30:00,112.7300033569336,112.33999633789062,113.61000061035156,114.05999755859375
18,2020-01-29 15:30:00,113.38999938964844,111.8499984741211,112.06999969482422,113.88999938964844
19,2020-01-30 15:30:00,111.08999633789062,111.0199966430664,112.9800033569336,113.12999725341797
20,2020-01-31 15:30:00,111.9800033569336,110.54000091552734,110.87999725341797,112.2300033569336
21,2020-02-03 15:30:00,111.91999816894531,111.5999984741211,112.27999877929688,113.0
22,2020-02-04 15:30:00,114.2699966430664,114.18000030517578,114.38999938964844,115.33000183105469
23,2020-02-05 15:30:00,115.6500015258789,115.55000305175781,116.62999725341797,116.81999969482422
24,2020-02-06 15:30:00,117.33000183105469,116.13999938964844,116.22000122070312,117.5
25,2020-02-07 15:30:00,115.48999786376953,114.27999877929688,115.01000213623047,115.94000244140625
26,2020-02-10 15:30:00,114.4000015258789,114.4000015258789,115.88999938964844,116.11000061035156
27,2020-02-11 15:30:00,116.4800033569336,116.20999908447266,117.16999816894531,117.7300033569336
28,2020-02-12 15:30:00,118.0,117.41999816894531,117.93000030517578,118.80000305175781
29,2020-02-13 15:30:00,117.4000015258789,117.18000030517578,118.11000061035156,118.36000061035156
30,2020-02-14 15:30:00,117.88999938964844,116.91999816894531,117.7300033569336,118.16999816894531
31,2020-02-18 15:30:00,117.12000274658203,116.30000305175781,116.80999755859375,117.56999969482422
32,2020-02-19 15:30:00,117.23999786376953,116.87000274658203,117.2699966430664,118.26000213623047
33,2020-02-20 15:30:00,116.94000244140625,116.94000244140625,117.69000244140625,118.70999908447266
34,2020-02-21 15:30:00,116.91999816894531,115.04000091552734,116.62000274658203,117.33000183105469
35,2020-02-24 15:30:00,113.5,112.41000366210938,114.33999633789062,114.73999786376953
36,2020-02-25 15:30:00,114.66999816894531,109.72000122070312,109.97000122070312,114.83000183105469
37,2020-02-26 15:30:00,110.86000061035156,107.5199966430664,107.81999969482422,111.30000305175781
38,2020-02-27 15:30:00,105.4000015258789,104.58999633789062,104.58999633789062,110.66000366210938
39,2020-02-28 15:30:00,101.45999908447266,98.83000183105469,100.56999969482422,102.8499984741211
40,2020-03-02 15:30:00,100.41000366210938,99.36000061035156,105.68000030517578,105.73999786376953
41,2020-03-03 15:30:00,105.13999938964844,100.37999725341797,101.76000213623047,106.87000274658203
42,2020-03-04 15:30:00,102.16999816894531,100.33000183105469,104.70999908447266,104.80999755859375
43,2020-03-05 15:30:00,101.04000091552734,98.54000091552734,99.87000274658203,101.93000030517578
44,2020-03-06 15:30:00,95.44000244140625,92.77999877929688,94.91000366210938,97.93000030517578
45,2020-03-09 14:30:00,86.5199966430664,84.9000015258789,86.3499984741211,90.0
46,2020-03-10 14:30:00,90.7300033569336,86.62000274658203,92.12999725341797,92.29000091552734
