,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,172.8300018310547,171.14999389648438,173.3000030517578,173.32000732421875
1,2020-01-03 15:30:00,170.91000366210938,170.42999267578125,172.75999450683594,172.8800048828125
2,2020-01-06 15:30:00,172.36000061035156,170.72999572753906,172.94000244140625,172.97000122070312
3,2020-01-07 15:30:00,172.3699951171875,170.6699981689453,170.80999755859375,172.4499969482422
4,2020-01-08 15:30:00,171.1999969482422,170.5800018310547,172.17999267578125,172.75
5,2020-01-09 15:30:00,173.00999450683594,172.6199951171875,173.88999938964844,174.39999389648438
6,2020-01-10 15:30:00,174.16000366210938,171.6999969482422,172.07000732421875,174.16000366210938
7,2020-01-13 15:30:00,172.60000610351562,172.32000732421875,173.33999633789062,174.05999755859375
8,2020-01-14 15:30:00,172.7100067138672,171.8000030517578,172.4600067138672,173.7899932861328
9,2020-01-15 15:30:00,172.7100067138672,172.47999572753906,173.1199951171875,174.47000122070312
10,2020-01-16 15:30:00,174.27999877929688,173.4499969482422,175.6699981689453,175.6999969482422
11,2020-01-17 15:30:00,176.38999938964844,175.27999877929688,175.85000610351562,176.6999969482422
12,2020-01-21 15:30:00,174.88999938964844,174.57000732421875,174.86000061035156,175.97000122070312
13,2020-01-22 15:30:00,175.8000030517578,172.8000030517578,173.0,176.6199951171875
14,2020-01-23 15:30:00,172.33999633789062,171.5500030517578,173.74000549316406,173.97000122070312
15,2020-01-24 15:30:00,174.1199951171875,171.02000427246094,172.13999938964844,174.1199951171875
16,2020-01-27 15:30:00,169.38999938964844,168.5,169.77999877929688,170.77999877929688
17,2020-01-28 15:30:00,170.67999267578125,170.0500030517578,171.27999877929688,172.77000427246094
18,2020-01-29 15:30:00,172.1300048828125,171.6300048828125,172.13999938964844,174.0399932861328
19,2020-01-30 15:30:00,162.19000244140625,158.69000244140625,165.9199981689453,167.6199951171875
20,2020-01-31 15:30:00,164.74000549316406,163.08999633789062,163.85000610351562,165.57000732421875
21,2020-02-03 15:30:00,165.08999633789062,164.6699981689453,165.05999755859375,167.02999877929688
22,2020-02-04 15:30:00,167.69000244140625,167.58999633789062,169.08999633789062,169.9499969482422
23,2020-02-05 15:30:00,170.2899932861328,169.5,170.4199981689453,171.6999969482422
24,2020-02-06 15:30:00,170.97999572753906,168.5800018310547,171.19000244140625,171.42999267578125
25,2020-02-07 15:30:00,170.19000244140625,169.8000030517578,171.35000610351562,171.55999755859375
26,2020-02-10 15:30:00,170.58999633789062,170.58999633789062,174.47000122070312,174.8000030517578
27,2020-02-11 15:30:00,174.63999938964844,174.63999938964844,176.0500030517578,178.05999755859375
28,2020-02-12 15:30:00,176.8300018310547,176.1999969482422,176.80999755859375,178.13999938964844
29,2020-02-13 15:30:00,175.63999938964844,174.41000366210938,174.69000244140625,176.5
30,2020-02-14 15:30:00,174.77000427246094,174.02999877929688,174.7899932861328,175.35000610351562
31,2020-02-18 15:30:00,174.27999877929688,173.27000427246094,174.9499969482422,175.58999633789062
32,2020-02-19 15:30:00,175.83999633789062,173.52999877929688,173.5399932861328,176.0
33,2020-02-20 15:30:00,173.08999633789062,172.63999938964844,173.5800018310547,175.07000732421875
34,2020-02-21 15:30:00,172.64999389648438,171.77999877929688,173.35000610351562,173.8800048828125
35,2020-02-24 15:30:00,168.5,167.72000122070312,169.44000244140625,170.61000061035156
36,2020-02-25 15:30:00,170.1199951171875,161.94000244140625,162.83999633789062,170.1300048828125
37,2020-02-26 15:30:00,164.0399932861328,159.3000030517578,159.30999755859375,164.52000427246094
38,2020-02-27 15:30:00,155.92999267578125,152.14999389648438,152.14999389648438,158.97000122070312
39,2020-02-28 15:30:00,147.64999389648438,145.57000732421875,148.0,151.97999572753906
40,2020-03-02 15:30:00,149.35000610351562,148.5500030517578,153.0399932861328,153.74000549316406
41,2020-03-03 15:30:00,153.22999572753906,148.82000732421875,149.4199981689453,156.16000366210938
42,2020-03-04 15:30:00,152.1699981689453,149.8800048828125,153.89999389648438,154.27999877929688
43,2020-03-05 15:30:00,150.1300048828125,147.8800048828125,148.2100067138672,151.3699951171875
44,2020-03-06 15:30:00,143.85000610351562,142.5,146.24000549316406,146.6199951171875
45,2020-03-09 14:30:00,135.9499969482422,132.8000030517578,135.69000244140625,140.82000732421875
46,2020-03-10 14:30:00,139.9499969482422,136.9499969482422,144.4499969482422,144.50999450683594
47,2020-03-11 14:30:00,140.33999633789062,133.97000122070312,134.8699951171875,140.74000549316406
48,2020-03-12 14:30:00,125.69000244140625,122.4800033569336,123.13999938964844,135.19000244140625
49,2020-03-13 14:30:00,130.88999938964844,121.95999908447266,130.85000610351562,130.88999938964844
50,2020-03-16 14:30:00,116.66999816894531,115.01000213623047,115.69999694824219,123.45999908447266
51,2020-03-17 14:30:00,118.33000183105469,117.16000366210938,125.95999908447266,126.3499984741211
52,2020-03-18 14:30:00,109.91000366210938,104.55999755859375,114.0,119.58999633789062
53,2020-03-19 14:30:00,113.37999725341797,111.56999969482422,123.36000061035156,124.91999816894531
