,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,53.01499938964844,52.60499954223633,53.79999923706055,54.04499816894531
1,2020-01-03 15:30:00,52.70000076293945,52.43000030517578,52.619998931884766,53.42499923706055
2,2020-01-06 15:30:00,51.83000183105469,51.505001068115234,51.8650016784668,52.1150016784668
3,2020-01-07 15:30:00,53.95000076293945,53.435001373291016,55.345001220703125,55.400001525878906
4,2020-01-08 15:30:00,55.29999923706055,54.415000915527344,54.64500045776367,55.380001068115234
5,2020-01-09 15:30:00,55.19499969482422,54.150001525878906,55.15999984741211,55.31999969482422
6,2020-01-10 15:30:00,55.29999923706055,54.66999816894531,55.415000915527344,55.57500076293945
7,2020-01-13 15:30:00,55.625,55.28499984741211,55.60499954223633,55.849998474121094
8,2020-01-14 15:30:00,55.314998626708984,54.935001373291016,55.060001373291016,56.23500061035156
9,2020-01-15 15:30:00,54.630001068115234,53.459999084472656,53.790000915527344,54.70000076293945
10,2020-01-16 15:30:00,54.17499923706055,53.744998931884766,54.40999984741211,54.66999816894531
11,2020-01-17 15:30:00,54.540000915527344,54.060001373291016,54.70500183105469,54.98500061035156
12,2020-01-21 15:30:00,54.5,54.244998931884766,54.619998931884766,54.82500076293945
13,2020-01-22 15:30:00,54.8849983215332,54.400001525878906,54.67499923706055,55.48500061035156
14,2020-01-23 15:30:00,54.869998931884766,54.22999954223633,55.130001068115234,55.224998474121094
15,2020-01-24 15:30:00,55.65999984741211,53.14500045776367,53.61000061035156,55.685001373291016
16,2020-01-27 15:30:00,51.439998626708984,51.165000915527344,51.4900016784668,52.2400016784668
17,2020-01-28 15:30:00,52.07500076293945,51.790000915527344,52.099998474121094,52.58000183105469
18,2020-01-29 15:30:00,52.165000915527344,51.20000076293945,51.22999954223633,52.5099983215332
19,2020-01-30 15:30:00,50.779998779296875,49.82500076293945,50.779998779296875,51.04499816894531
20,2020-01-31 15:30:00,50.29999923706055,48.46500015258789,48.7400016784668,50.474998474121094
21,2020-02-03 15:30:00,49.16999816894531,48.6349983215332,48.775001525878906,49.334999084472656
22,2020-02-04 15:30:00,50.35499954223633,50.040000915527344,50.85499954223633,51.09000015258789
23,2020-02-05 15:30:00,53.994998931884766,52.619998931884766,54.255001068115234,55.775001525878906
24,2020-02-06 15:30:00,54.27000045776367,53.314998626708984,54.2400016784668,54.494998931884766
25,2020-02-07 15:30:00,53.83000183105469,52.94499969482422,53.10499954223633,53.994998931884766
26,2020-02-10 15:30:00,52.61000061035156,52.505001068115234,54.07500076293945,54.084999084472656
27,2020-02-11 15:30:00,54.5,54.06999969482422,54.43000030517578,55.38999938964844
28,2020-02-12 15:30:00,54.75,54.65999984741211,54.849998474121094,55.40999984741211
29,2020-02-13 15:30:00,54.5099983215332,54.064998626708984,55.185001373291016,55.47999954223633
30,2020-02-14 15:30:00,55.375,54.32500076293945,54.68000030517578,55.474998474121094
31,2020-02-18 15:30:00,54.11000061035156,53.42499923706055,53.47999954223633,54.39500045776367
