,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,19.56999969482422,18.8799991607666,19.229999542236328,19.809999465942383
1,2020-01-03 15:30:00,19.020000457763672,18.719999313354492,18.889999389648438,19.360000610351562
2,2020-01-06 15:30:00,18.700000762939453,18.010000228881836,18.1299991607666,18.739999771118164
3,2020-01-07 15:30:00,18.149999618530273,17.68000030517578,17.780000686645508,18.31999969482422
4,2020-01-08 15:30:00,17.989999771118164,17.760000228881836,17.979999542236328,18.079999923706055
5,2020-01-09 15:30:00,18.0,17.899999618530273,18.399999618530273,18.549999237060547
6,2020-01-10 15:30:00,21.0,19.049999237060547,19.139999389648438,21.0
7,2020-01-13 15:30:00,19.260000228881836,18.600000381469727,20.260000228881836,20.360000610351562
8,2020-01-14 15:30:00,20.450000762939453,19.549999237060547,20.0,20.49799919128418
9,2020-01-15 15:30:00,19.940000534057617,19.940000534057617,20.239999771118164,20.579999923706055
10,2020-01-16 15:30:00,21.68000030517578,20.770000457763672,21.010000228881836,21.8700008392334
11,2020-01-17 15:30:00,21.5,20.549999237060547,20.6200008392334,21.5
12,2020-01-21 15:30:00,20.790000915527344,20.645000457763672,20.940000534057617,21.489999771118164
13,2020-01-22 15:30:00,22.079999923706055,21.700000762939453,21.969999313354492,23.200000762939453
14,2020-01-23 15:30:00,22.170000076293945,21.399999618530273,21.469999313354492,22.649999618530273
15,2020-01-24 15:30:00,21.600000381469727,20.899999618530273,21.1200008392334,21.878999710083008
16,2020-01-27 15:30:00,22.100000381469727,21.1200008392334,22.739999771118164,23.1200008392334
17,2020-01-28 15:30:00,23.5,21.850000381469727,22.360000610351562,23.5
18,2020-01-29 15:30:00,22.229999542236328,20.450000762939453,20.549999237060547,22.34000015258789
19,2020-01-30 15:30:00,21.049999237060547,20.799999237060547,20.989999771118164,21.739999771118164
20,2020-01-31 15:30:00,21.139999389648438,20.049999237060547,20.510000228881836,21.31999969482422
21,2020-02-03 15:30:00,20.65999984741211,19.700000762939453,20.3799991607666,21.059999465942383
22,2020-02-04 15:30:00,20.09000015258789,19.75,20.8700008392334,20.8799991607666
23,2020-02-05 15:30:00,20.989999771118164,19.670000076293945,20.049999237060547,21.200000762939453
24,2020-02-06 15:30:00,20.270000457763672,19.700000762939453,19.8799991607666,20.31999969482422
25,2020-02-07 15:30:00,19.790000915527344,19.790000915527344,23.239999771118164,23.389999389648438
26,2020-02-10 15:30:00,23.5,22.382999420166016,23.649999618530273,23.950000762939453
27,2020-02-11 15:30:00,22.09000015258789,21.280000686645508,21.350000381469727,22.739999771118164
28,2020-02-12 15:30:00,19.639999389648438,18.5,19.010000228881836,19.670000076293945
29,2020-02-13 15:30:00,19.360000610351562,18.889999389648438,19.045000076293945,19.799999237060547
30,2020-02-14 15:30:00,19.270000457763672,18.850000381469727,19.0,19.290000915527344
31,2020-02-18 15:30:00,19.139999389648438,18.56999969482422,18.90999984741211,19.350000381469727
32,2020-02-19 15:30:00,19.09000015258789,18.725000381469727,18.920000076293945,19.239999771118164
33,2020-02-20 15:30:00,18.860000610351562,18.420000076293945,18.540000915527344,19.170000076293945
34,2020-02-21 15:30:00,18.469999313354492,17.90999984741211,18.229999542236328,18.549999237060547
35,2020-02-24 15:30:00,19.229999542236328,18.299999237060547,18.59000015258789,19.280000686645508
36,2020-02-25 15:30:00,22.149999618530273,20.510000228881836,23.760000228881836,26.549999237060547
37,2020-02-26 15:30:00,29.049999237060547,27.079999923706055,29.15999984741211,29.979999542236328
38,2020-02-27 15:30:00,35.880001068115234,23.049999237060547,26.15999984741211,36.0
39,2020-02-28 15:30:00,23.3799991607666,22.014999389648438,25.93000030517578,25.950000762939453
40,2020-03-02 15:30:00,27.0,25.209999084472656,29.8799991607666,30.75
41,2020-03-03 15:30:00,27.804000854492188,26.600000381469727,27.90999984741211,28.600000381469727
42,2020-03-04 15:30:00,27.989999771118164,26.799999237060547,27.489999771118164,28.719999313354492
43,2020-03-05 15:30:00,27.489999771118164,26.53499984741211,28.010000228881836,28.950000762939453
44,2020-03-06 15:30:00,27.979999542236328,27.670000076293945,29.610000610351562,29.799999237060547
45,2020-03-09 14:30:00,30.0,24.15999984741211,24.290000915527344,30.0
46,2020-03-10 14:30:00,25.709999084472656,21.280000686645508,22.34000015258789,25.940000534057617
47,2020-03-11 14:30:00,22.540000915527344,22.52400016784668,23.610000610351562,25.749000549316406
48,2020-03-12 14:30:00,22.899999618530273,21.899999618530273,22.299999237060547,24.280000686645508
49,2020-03-13 14:30:00,23.0,19.309999465942383,21.299999237060547,23.469999313354492
50,2020-03-16 14:30:00,23.760000228881836,22.219999313354492,26.489999771118164,27.799999237060547
51,2020-03-17 14:30:00,29.360000610351562,27.315000534057617,28.18000030517578,32.70000076293945
52,2020-03-18 14:30:00,27.1299991607666,26.549999237060547,31.579999923706055,32.540000915527344
53,2020-03-19 14:30:00,32.779998779296875,25.190000534057617,28.270000457763672,34.97999954223633
54,2020-03-20 14:30:00,29.25,26.200000762939453,28.200000762939453,30.229999542236328
55,2020-03-23 14:30:00,28.709999084472656,26.25,26.56999969482422,29.809999465942383
56,2020-03-24 14:30:00,27.09000015258789,24.360000610351562,25.81999969482422,27.25
57,2020-03-25 14:30:00,25.0,24.790000915527344,27.1299991607666,27.979999542236328
58,2020-03-26 14:30:00,27.559999465942383,27.559999465942383,27.940000534057617,28.790000915527344
59,2020-03-27 14:30:00,28.3700008392334,27.950000762939453,30.049999237060547,31.09000015258789
60,2020-03-30 15:30:00,30.59000015258789,28.270000457763672,30.479999542236328,31.690000534057617
61,2020-03-31 15:30:00,30.600000381469727,29.200000762939453,29.950000762939453,30.979999542236328
62,2020-04-01 15:30:00,30.049999237060547,29.440000534057617,29.670000076293945,30.940000534057617
63,2020-04-02 15:30:00,30.600000381469727,29.84000015258789,33.20000076293945,33.38999938964844
64,2020-04-03 15:30:00,32.810001373291016,32.720001220703125,34.84000015258789,35.65999984741211
65,2020-04-06 15:30:00,34.90999984741211,33.33000183105469,34.63999938964844,35.185001373291016
66,2020-04-07 15:30:00,33.810001373291016,30.979999542236328,32.02000045776367,34.029998779296875
67,2020-04-08 15:30:00,32.36000061035156,31.75,32.41999816894531,32.939998626708984
68,2020-04-09 15:30:00,32.54999923706055,31.31999969482422,31.860000610351562,32.91999816894531
69,2020-04-13 15:30:00,32.0,31.709999084472656,32.900001525878906,32.97999954223633
70,2020-04-14 15:30:00,34.0,33.150001525878906,34.65999984741211,34.9900016784668
71,2020-04-15 15:30:00,34.63999938964844,33.720001220703125,37.25,38.45000076293945
72,2020-04-16 15:30:00,38.07400131225586,36.619998931884766,40.599998474121094,41.54999923706055
73,2020-04-17 15:30:00,48.9900016784668,43.380001068115234,46.849998474121094,49.0
74,2020-04-20 15:30:00,45.0,44.5099983215332,51.689998626708984,54.95000076293945
75,2020-04-21 15:30:00,53.0,43.11000061035156,49.2599983215332,56.380001068115234
76,2020-04-22 15:30:00,50.61000061035156,49.060001373291016,51.20000076293945,51.81999969482422
77,2020-04-23 15:30:00,49.099998474121094,46.88999938964844,47.439998626708984,50.70000076293945
78,2020-04-24 15:30:00,47.150001525878906,47.141998291015625,50.5,50.5
79,2020-04-27 15:30:00,51.529998779296875,47.29999923706055,48.04999923706055,51.70000076293945
80,2020-04-28 15:30:00,50.400001525878906,47.16999816894531,47.880001068115234,50.45000076293945
81,2020-04-29 15:30:00,46.599998474121094,45.0099983215332,46.369998931884766,46.95000076293945
