,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,120.05000305175781,119.26000213623047,120.45999908447266,120.45999908447266
1,2020-01-03 15:30:00,118.70999908447266,118.05000305175781,119.5999984741211,119.81999969482422
2,2020-01-06 15:30:00,118.6500015258789,118.30000305175781,120.3499984741211,120.38999938964844
3,2020-01-07 15:30:00,120.48999786376953,119.20999908447266,119.62999725341797,120.66000366210938
4,2020-01-08 15:30:00,120.1500015258789,119.58000183105469,121.52999877929688,122.7300033569336
5,2020-01-09 15:30:00,121.56999969482422,121.5,122.05000305175781,122.87999725341797
6,2020-01-10 15:30:00,121.69999694824219,120.93000030517578,121.0,121.95999908447266
7,2020-01-13 15:30:00,120.97000122070312,120.69999694824219,121.05000305175781,121.70999908447266
8,2020-01-14 15:30:00,120.8499984741211,119.62000274658203,120.06999969482422,121.68000030517578
9,2020-01-15 15:30:00,119.94999694824219,119.19999694824219,119.5199966430664,120.19000244140625
10,2020-01-16 15:30:00,119.94000244140625,118.87999725341797,119.2699966430664,120.05000305175781
11,2020-01-17 15:30:00,119.75,119.58000183105469,122.36000061035156,122.48999786376953
12,2020-01-21 15:30:00,121.16999816894531,120.16000366210938,120.93000030517578,121.75
13,2020-01-22 15:30:00,121.19999694824219,120.69999694824219,121.91000366210938,122.9000015258789
14,2020-01-23 15:30:00,121.2300033569336,121.05000305175781,122.70999908447266,123.13999938964844
15,2020-01-24 15:30:00,122.58000183105469,119.4800033569336,120.2300033569336,122.87000274658203
16,2020-01-27 15:30:00,118.25,118.25,119.76000213623047,120.86000061035156
17,2020-01-28 15:30:00,120.05999755859375,119.22000122070312,121.1500015258789,121.68000030517578
18,2020-01-29 15:30:00,121.4000015258789,120.36000061035156,120.41999816894531,122.41000366210938
19,2020-01-30 15:30:00,119.52999877929688,118.56999969482422,119.72000122070312,120.37000274658203
20,2020-01-31 15:30:00,119.47000122070312,116.08999633789062,116.23999786376953,119.66999816894531
21,2020-02-03 15:30:00,117.0,116.72000122070312,117.18000030517578,119.22000122070312
22,2020-02-04 15:30:00,118.80999755859375,118.31999969482422,119.3499984741211,120.30999755859375
23,2020-02-05 15:30:00,120.5199966430664,119.93000030517578,122.12999725341797,122.3499984741211
24,2020-02-06 15:30:00,122.44000244140625,121.5,121.51000213623047,122.87000274658203
25,2020-02-07 15:30:00,121.6500015258789,120.79000091552734,121.4800033569336,121.95999908447266
26,2020-02-10 15:30:00,120.9000015258789,120.45999908447266,121.20999908447266,121.81999969482422
27,2020-02-11 15:30:00,121.30999755859375,121.16000366210938,123.02999877929688,123.19000244140625
