,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,231.0,230.16000366210938,234.32000732421875,234.63999938964844
1,2020-01-03 15:30:00,231.60000610351562,230.3000030517578,231.5800018310547,232.61000061035156
2,2020-01-06 15:30:00,229.92999267578125,229.49000549316406,233.9499969482422,234.02000427246094
3,2020-01-07 15:30:00,235.0,234.75999450683594,235.49000549316406,237.77000427246094
4,2020-01-08 15:30:00,235.67999267578125,235.47999572753906,237.75999450683594,239.75
5,2020-01-09 15:30:00,241.33999633789062,239.82000732421875,242.60000610351562,243.39999389648438
6,2020-01-10 15:30:00,242.75,241.38999938964844,242.11000061035156,243.38999938964844
7,2020-01-13 15:30:00,244.44000244140625,243.0,245.2100067138672,246.11000061035156
8,2020-01-14 15:30:00,245.32000732421875,244.60000610351562,245.66000366210938,248.52000427246094
9,2020-01-15 15:30:00,242.0,239.16000366210938,245.2100067138672,249.5
10,2020-01-16 15:30:00,247.00999450683594,246.22999572753906,249.72000122070312,249.82000732421875
11,2020-01-17 15:30:00,250.22999572753906,248.0,249.4600067138672,250.4600067138672
12,2020-01-21 15:30:00,247.2100067138672,245.60000610351562,245.6999969482422,248.85000610351562
13,2020-01-22 15:30:00,246.61000061035156,246.33999633789062,247.0500030517578,248.52000427246094
14,2020-01-23 15:30:00,244.5,242.8800048828125,245.5800018310547,247.0
15,2020-01-24 15:30:00,245.07000732421875,240.60000610351562,241.9199981689453,245.7100067138672
16,2020-01-27 15:30:00,236.3699951171875,235.00999450683594,238.13999938964844,238.99000549316406
17,2020-01-28 15:30:00,239.49000549316406,238.0500030517578,242.5800018310547,243.5800018310547
18,2020-01-29 15:30:00,244.52000427246094,239.57000732421875,240.1199951171875,246.5
19,2020-01-30 15:30:00,237.69000244140625,236.72999572753906,244.1300048828125,244.33999633789062
20,2020-01-31 15:30:00,241.99000549316406,236.8800048828125,237.75,242.88999938964844
21,2020-02-03 15:30:00,238.36000061035156,238.0500030517578,239.00999450683594,242.38999938964844
22,2020-02-04 15:30:00,242.8800048828125,241.5500030517578,241.94000244140625,243.74000549316406
23,2020-02-05 15:30:00,244.99000549316406,243.0,244.3000030517578,245.1300048828125
24,2020-02-06 15:30:00,245.35000610351562,241.17999267578125,241.82000732421875,245.77000427246094
25,2020-02-07 15:30:00,239.75,236.5500030517578,238.0,240.52000427246094
26,2020-02-10 15:30:00,237.39999389648438,235.4600067138672,237.36000061035156,237.8699951171875
27,2020-02-11 15:30:00,239.0,236.22000122070312,236.4600067138672,239.5500030517578
28,2020-02-12 15:30:00,238.00999450683594,237.72000122070312,238.64999389648438,241.17999267578125
29,2020-02-13 15:30:00,237.85000610351562,236.57000732421875,238.35000610351562,238.97000122070312
30,2020-02-14 15:30:00,237.94000244140625,236.22999572753906,237.0800018310547,239.00999450683594
