,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,50.91999816894531,49.47999954223633,50.09000015258789,51.0099983215332
1,2020-01-03 15:30:00,49.31999969482422,49.13999938964844,49.36000061035156,49.79999923706055
2,2020-01-06 15:30:00,49.2599983215332,48.93000030517578,49.77000045776367,49.81999969482422
3,2020-01-07 15:30:00,49.61000061035156,49.33000183105469,49.790000915527344,49.9900016784668
4,2020-01-08 15:30:00,49.68000030517578,49.2599983215332,50.060001373291016,50.310001373291016
5,2020-01-09 15:30:00,50.20000076293945,49.66999816894531,50.29999923706055,50.439998626708984
6,2020-01-10 15:30:00,50.400001525878906,49.880001068115234,50.630001068115234,50.720001220703125
7,2020-01-13 15:30:00,50.529998779296875,49.79999923706055,50.439998626708984,50.560001373291016
8,2020-01-14 15:30:00,50.939998626708984,50.939998626708984,52.45000076293945,52.459999084472656
9,2020-01-15 15:30:00,52.27000045776367,52.040000915527344,53.810001373291016,54.119998931884766
10,2020-01-16 15:30:00,54.16999816894531,53.61000061035156,54.41999816894531,54.52000045776367
11,2020-01-17 15:30:00,54.529998779296875,53.630001068115234,53.93000030517578,54.63999938964844
12,2020-01-21 15:30:00,53.88999938964844,53.5,54.0099983215332,54.400001525878906
13,2020-01-22 15:30:00,54.369998931884766,54.220001220703125,55.31999969482422,55.4900016784668
14,2020-01-23 15:30:00,55.209999084472656,54.540000915527344,54.869998931884766,55.220001220703125
15,2020-01-24 15:30:00,54.95000076293945,52.75,53.81999969482422,54.95000076293945
16,2020-01-27 15:30:00,52.849998474121094,52.02000045776367,53.380001068115234,53.59000015258789
17,2020-01-28 15:30:00,53.7599983215332,53.150001525878906,53.79999923706055,54.08000183105469
18,2020-01-29 15:30:00,53.93000030517578,53.40999984741211,53.7400016784668,54.400001525878906
19,2020-01-30 15:30:00,53.4900016784668,52.5099983215332,53.290000915527344,53.869998931884766
20,2020-01-31 15:30:00,53.0,50.900001525878906,51.209999084472656,53.16999816894531
21,2020-02-03 15:30:00,51.43000030517578,51.09000015258789,51.2599983215332,52.18000030517578
22,2020-02-04 15:30:00,52.060001373291016,51.540000915527344,51.59000015258789,52.68000030517578
23,2020-02-05 15:30:00,52.09000015258789,52.040000915527344,52.68000030517578,53.45000076293945
24,2020-02-06 15:30:00,57.54999923706055,56.84000015258789,58.2599983215332,59.79999923706055
25,2020-02-07 15:30:00,59.09000015258789,57.7400016784668,58.2400016784668,60.47999954223633
26,2020-02-10 15:30:00,58.25,58.0,59.189998626708984,59.70000076293945
27,2020-02-11 15:30:00,59.25,58.349998474121094,59.40999984741211,59.470001220703125
28,2020-02-12 15:30:00,60.0,59.689998626708984,60.130001068115234,60.689998626708984
29,2020-02-13 15:30:00,59.540000915527344,59.369998931884766,59.400001525878906,60.31999969482422
30,2020-02-14 15:30:00,59.189998626708984,57.61000061035156,59.619998931884766,59.790000915527344
31,2020-02-18 15:30:00,59.599998474121094,58.779998779296875,59.0099983215332,59.9900016784668
32,2020-02-19 15:30:00,58.900001525878906,58.65999984741211,59.349998474121094,59.369998931884766
33,2020-02-20 15:30:00,59.09000015258789,58.7599983215332,60.41999816894531,60.529998779296875
34,2020-02-21 15:30:00,60.16999816894531,59.5,59.720001220703125,60.38999938964844
35,2020-02-24 15:30:00,58.209999084472656,57.90999984741211,58.13999938964844,58.939998626708984
36,2020-02-25 15:30:00,58.5,55.2599983215332,55.439998626708984,58.79999923706055
37,2020-02-26 15:30:00,55.45000076293945,54.9900016784668,55.0099983215332,56.75
38,2020-02-27 15:30:00,54.2400016784668,52.2400016784668,52.25,55.380001068115234
39,2020-02-28 15:30:00,50.58000183105469,49.4900016784668,52.119998931884766,52.150001525878906
40,2020-03-02 15:30:00,52.310001373291016,51.77000045776367,54.02000045776367,54.02000045776367
41,2020-03-03 15:30:00,53.97999954223633,51.5099983215332,52.959999084472656,54.88999938964844
42,2020-03-04 15:30:00,54.790000915527344,53.22999954223633,54.630001068115234,56.09000015258789
43,2020-03-05 15:30:00,53.209999084472656,51.81999969482422,52.47999954223633,54.15999984741211
44,2020-03-06 15:30:00,50.86000061035156,50.029998779296875,51.27000045776367,52.16999816894531
45,2020-03-09 14:30:00,48.0,47.11000061035156,47.93000030517578,49.7400016784668
46,2020-03-10 14:30:00,49.20000076293945,46.900001525878906,49.709999084472656,49.81999969482422
47,2020-03-11 14:30:00,48.459999084472656,47.61000061035156,48.650001525878906,49.33000183105469
48,2020-03-12 14:30:00,45.75,42.36000061035156,42.38999938964844,46.0
49,2020-03-13 14:30:00,44.380001068115234,42.560001373291016,47.619998931884766,47.75
50,2020-03-16 14:30:00,42.59000015258789,42.15999984741211,44.220001220703125,46.869998931884766
51,2020-03-17 14:30:00,44.91999816894531,43.599998474121094,47.7599983215332,48.54999923706055
52,2020-03-18 14:30:00,45.099998474121094,41.5,45.70000076293945,49.189998626708984
53,2020-03-19 14:30:00,45.15999984741211,42.119998931884766,43.790000915527344,46.33000183105469
54,2020-03-20 14:30:00,44.83000183105469,42.29999923706055,43.33000183105469,46.06999969482422
55,2020-03-23 14:30:00,42.900001525878906,39.04999923706055,41.0,43.0
56,2020-03-24 14:30:00,41.79999923706055,40.970001220703125,43.540000915527344,44.18000030517578
57,2020-03-25 14:30:00,43.65999984741211,41.93000030517578,42.25,46.189998626708984
58,2020-03-26 14:30:00,42.619998931884766,41.810001373291016,45.400001525878906,45.66999816894531
59,2020-03-27 14:30:00,44.0,43.15999984741211,44.380001068115234,45.54999923706055
60,2020-03-30 15:30:00,46.25,45.86000061035156,48.439998626708984,48.66999816894531
61,2020-03-31 15:30:00,48.83000183105469,46.9900016784668,47.939998626708984,50.189998626708984
62,2020-04-01 15:30:00,46.150001525878906,46.0,47.709999084472656,48.11000061035156
63,2020-04-02 15:30:00,46.939998626708984,44.58000183105469,46.41999816894531,47.54999923706055
64,2020-04-03 15:30:00,45.790000915527344,45.58000183105469,46.61000061035156,47.18000030517578
65,2020-04-06 15:30:00,48.400001525878906,47.36000061035156,49.349998474121094,49.7400016784668
66,2020-04-07 15:30:00,50.470001220703125,47.790000915527344,47.880001068115234,50.77000045776367
67,2020-04-08 15:30:00,48.36000061035156,47.38999938964844,49.400001525878906,49.83000183105469
68,2020-04-09 15:30:00,49.22999954223633,49.22999954223633,50.43000030517578,50.790000915527344
69,2020-04-13 15:30:00,50.33000183105469,48.650001525878906,49.029998779296875,50.33000183105469
70,2020-04-14 15:30:00,50.150001525878906,49.31999969482422,50.689998626708984,50.97999954223633
71,2020-04-15 15:30:00,49.83000183105469,48.95000076293945,50.06999969482422,50.400001525878906
72,2020-04-16 15:30:00,50.15999984741211,49.11000061035156,50.060001373291016,50.63999938964844
73,2020-04-17 15:30:00,51.0,49.849998474121094,51.22999954223633,51.40999984741211
74,2020-04-20 15:30:00,50.7599983215332,50.119998931884766,50.7400016784668,52.33000183105469
75,2020-04-21 15:30:00,50.04999923706055,48.02000045776367,48.27000045776367,50.20000076293945
76,2020-04-22 15:30:00,49.15999984741211,48.540000915527344,49.040000915527344,49.439998626708984
77,2020-04-23 15:30:00,49.2400016784668,48.849998474121094,49.31999969482422,50.06999969482422
78,2020-04-24 15:30:00,49.599998474121094,48.9900016784668,50.31999969482422,50.59000015258789
79,2020-04-27 15:30:00,50.7400016784668,50.619998931884766,51.93000030517578,53.04999923706055
80,2020-04-28 15:30:00,52.52000045776367,51.13999938964844,51.45000076293945,52.650001525878906
81,2020-04-29 15:30:00,51.95000076293945,50.83000183105469,51.36000061035156,52.06999969482422
82,2020-04-30 15:30:00,50.93000030517578,49.040000915527344,49.47999954223633,51.25
83,2020-05-01 15:30:00,49.0,47.189998626708984,47.41999816894531,49.0
84,2020-05-04 15:30:00,47.290000915527344,46.34000015258789,47.02000045776367,47.470001220703125
85,2020-05-05 15:30:00,47.540000915527344,47.150001525878906,47.45000076293945,48.29999923706055
86,2020-05-06 15:30:00,47.81999969482422,47.38999938964844,47.400001525878906,48.529998779296875
87,2020-05-07 15:30:00,48.060001373291016,48.0,48.52000045776367,49.029998779296875
88,2020-05-08 15:30:00,49.310001373291016,48.15999984741211,49.880001068115234,50.2400016784668
89,2020-05-11 15:30:00,53.09000015258789,52.11000061035156,53.2400016784668,54.20000076293945
90,2020-05-12 15:30:00,53.459999084472656,50.04999923706055,50.099998474121094,54.33000183105469
91,2020-05-13 15:30:00,50.029998779296875,47.27000045776367,47.599998474121094,50.20000076293945
92,2020-05-14 15:30:00,46.650001525878906,45.7599983215332,47.29999923706055,47.36000061035156
93,2020-05-15 15:30:00,48.29999923706055,47.7599983215332,48.95000076293945,49.0
94,2020-05-18 15:30:00,50.06999969482422,50.06999969482422,52.209999084472656,52.45000076293945
95,2020-05-19 15:30:00,51.900001525878906,51.52000045776367,51.560001373291016,52.72999954223633
96,2020-05-20 15:30:00,52.02000045776367,51.040000915527344,52.95000076293945,53.7599983215332
97,2020-05-21 15:30:00,52.70000076293945,52.279998779296875,53.18000030517578,53.459999084472656
98,2020-05-22 15:30:00,53.04999923706055,52.63999938964844,53.59000015258789,53.70000076293945
99,2020-05-26 15:30:00,54.77000045776367,52.439998626708984,52.599998474121094,55.06999969482422
100,2020-05-27 15:30:00,52.7599983215332,51.689998626708984,53.75,53.75
101,2020-05-28 15:30:00,54.310001373291016,53.810001373291016,54.369998931884766,55.290000915527344
102,2020-05-29 15:30:00,54.5,53.720001220703125,54.689998626708984,55.029998779296875
103,2020-06-01 15:30:00,54.47999954223633,54.13999938964844,54.70000076293945,55.06999969482422
104,2020-06-02 15:30:00,54.52000045776367,54.0099983215332,55.77000045776367,55.9900016784668
105,2020-06-03 15:30:00,55.9900016784668,55.81999969482422,56.619998931884766,57.130001068115234
106,2020-06-04 15:30:00,56.16999816894531,55.81999969482422,56.4900016784668,57.08000183105469
107,2020-06-05 15:30:00,57.060001373291016,57.0,57.27000045776367,58.4900016784668
108,2020-06-08 15:30:00,57.060001373291016,56.900001525878906,59.310001373291016,59.459999084472656
109,2020-06-09 15:30:00,58.68000030517578,57.08000183105469,57.650001525878906,58.90999984741211
110,2020-06-10 15:30:00,57.91999816894531,55.380001068115234,55.470001220703125,58.029998779296875
111,2020-06-11 15:30:00,54.099998474121094,52.119998931884766,52.4900016784668,54.47999954223633
112,2020-06-12 15:30:00,54.0,51.5,52.88999938964844,54.400001525878906
113,2020-06-15 15:30:00,51.83000183105469,51.25,53.459999084472656,53.93000030517578
114,2020-06-16 15:30:00,54.79999923706055,53.61000061035156,54.5,55.040000915527344
115,2020-06-17 15:30:00,54.5099983215332,53.5,53.65999984741211,54.630001068115234
116,2020-06-18 15:30:00,53.5,52.65999984741211,53.11000061035156,53.650001525878906
117,2020-06-19 15:30:00,54.13999938964844,53.31999969482422,53.810001373291016,54.779998779296875
118,2020-06-22 15:30:00,53.689998626708984,52.939998626708984,53.81999969482422,53.95000076293945
119,2020-06-23 15:30:00,54.290000915527344,53.40999984741211,53.47999954223633,54.540000915527344
120,2020-06-24 15:30:00,53.0,51.58000183105469,52.0099983215332,53.58000183105469
121,2020-06-25 15:30:00,51.65999984741211,51.16999816894531,51.869998931884766,52.310001373291016
122,2020-06-26 15:30:00,51.7599983215332,50.43000030517578,50.54999923706055,52.33000183105469
123,2020-06-29 15:30:00,50.959999084472656,50.93000030517578,51.970001220703125,51.970001220703125
124,2020-06-30 15:30:00,51.279998779296875,50.83000183105469,52.189998626708984,52.56999969482422
125,2020-07-01 15:30:00,52.31999969482422,51.459999084472656,51.68000030517578,52.58000183105469
126,2020-07-02 15:30:00,52.31999969482422,51.540000915527344,51.79999923706055,52.75
127,2020-07-06 15:30:00,52.220001220703125,51.29999923706055,51.7400016784668,52.459999084472656
128,2020-07-07 15:30:00,51.0099983215332,50.16999816894531,50.220001220703125,51.31999969482422
129,2020-07-08 15:30:00,50.31999969482422,49.400001525878906,50.290000915527344,50.529998779296875
130,2020-07-09 15:30:00,50.189998626708984,48.38999938964844,48.880001068115234,50.27000045776367
131,2020-07-10 15:30:00,48.7599983215332,48.25,49.36000061035156,49.540000915527344
132,2020-07-13 15:30:00,49.61000061035156,49.2599983215332,49.869998931884766,50.65999984741211
133,2020-07-14 15:30:00,49.630001068115234,49.5099983215332,50.93000030517578,51.0
134,2020-07-15 15:30:00,51.4900016784668,51.189998626708984,52.09000015258789,52.279998779296875
135,2020-07-16 15:30:00,51.91999816894531,51.58000183105469,52.41999816894531,52.720001220703125
136,2020-07-17 15:30:00,52.599998474121094,52.380001068115234,53.130001068115234,53.349998474121094
137,2020-07-20 15:30:00,53.2599983215332,52.52000045776367,53.150001525878906,53.41999816894531
138,2020-07-21 15:30:00,53.540000915527344,53.540000915527344,55.9900016784668,56.04999923706055
139,2020-07-22 15:30:00,56.0,55.52000045776367,56.15999984741211,56.33000183105469
140,2020-07-23 15:30:00,56.27000045776367,56.040000915527344,56.54999923706055,57.04999923706055
141,2020-07-24 15:30:00,56.75,56.13999938964844,56.5,57.630001068115234
142,2020-07-27 15:30:00,56.27000045776367,55.7400016784668,57.47999954223633,57.52000045776367
143,2020-07-28 15:30:00,57.34000015258789,56.4900016784668,56.58000183105469,57.59000015258789
144,2020-07-29 15:30:00,56.880001068115234,56.529998779296875,57.70000076293945,57.9900016784668
145,2020-07-30 15:30:00,56.810001373291016,55.599998474121094,56.47999954223633,57.0
146,2020-07-31 15:30:00,56.43000030517578,53.90999984741211,54.619998931884766,56.5
147,2020-08-03 15:30:00,55.54999923706055,55.540000915527344,58.040000915527344,58.310001373291016
148,2020-08-04 15:30:00,57.7599983215332,57.029998779296875,57.83000183105469,58.34000015258789
149,2020-08-05 15:30:00,58.63999938964844,57.09000015258789,57.599998474121094,58.970001220703125
150,2020-08-06 15:30:00,52.5,52.11000061035156,53.11000061035156,55.45000076293945
151,2020-08-07 15:30:00,52.619998931884766,51.61000061035156,52.58000183105469,52.7400016784668
152,2020-08-10 15:30:00,52.58000183105469,52.349998474121094,53.060001373291016,53.810001373291016
153,2020-08-11 15:30:00,53.36000061035156,52.849998474121094,53.040000915527344,53.91999816894531
154,2020-08-12 15:30:00,53.47999954223633,53.2599983215332,53.81999969482422,54.16999816894531
155,2020-08-13 15:30:00,53.41999816894531,52.2599983215332,52.43000030517578,53.650001525878906
156,2020-08-14 15:30:00,52.20000076293945,51.91999816894531,53.68000030517578,53.70000076293945
157,2020-08-17 15:30:00,53.70000076293945,52.599998474121094,52.72999954223633,53.779998779296875
158,2020-08-18 15:30:00,52.70000076293945,51.93000030517578,52.04999923706055,53.290000915527344
159,2020-08-19 15:30:00,51.97999954223633,51.5099983215332,51.63999938964844,52.630001068115234
160,2020-08-20 15:30:00,51.369998931884766,50.04999923706055,50.15999984741211,51.529998779296875
161,2020-08-21 15:30:00,49.95000076293945,49.59000015258789,49.849998474121094,50.31999969482422
162,2020-08-24 15:30:00,50.22999954223633,49.439998626708984,49.79999923706055,50.27000045776367
163,2020-08-25 15:30:00,49.849998474121094,49.459999084472656,50.560001373291016,50.599998474121094
164,2020-08-26 15:30:00,50.209999084472656,49.939998626708984,50.95000076293945,51.099998474121094
165,2020-08-27 15:30:00,51.189998626708984,50.2599983215332,50.66999816894531,51.459999084472656
166,2020-08-28 15:30:00,50.599998474121094,49.97999954223633,50.5,50.790000915527344
167,2020-08-31 15:30:00,50.25,50.220001220703125,50.7599983215332,51.22999954223633
168,2020-09-01 15:30:00,50.52000045776367,48.56999969482422,49.34000015258789,50.7400016784668
169,2020-09-02 15:30:00,49.619998931884766,49.33000183105469,50.9900016784668,51.279998779296875
170,2020-09-03 15:30:00,51.349998474121094,49.459999084472656,50.02000045776367,51.900001525878906
171,2020-09-04 15:30:00,50.16999816894531,49.0,49.720001220703125,50.209999084472656
172,2020-09-08 15:30:00,49.66999816894531,48.81999969482422,49.27000045776367,49.93000030517578
173,2020-09-09 15:30:00,49.560001373291016,48.959999084472656,49.540000915527344,50.040000915527344
174,2020-09-10 15:30:00,49.310001373291016,48.5099983215332,48.540000915527344,49.54999923706055
175,2020-09-11 15:30:00,48.84000015258789,47.86000061035156,48.380001068115234,48.84000015258789
176,2020-09-14 15:30:00,48.61000061035156,46.93000030517578,47.04999923706055,48.9900016784668
177,2020-09-15 15:30:00,47.439998626708984,46.529998779296875,46.54999923706055,47.77000045776367
178,2020-09-16 15:30:00,46.7400016784668,46.70000076293945,47.209999084472656,47.70000076293945
179,2020-09-17 15:30:00,46.70000076293945,45.88999938964844,47.29999923706055,47.36000061035156
180,2020-09-18 15:30:00,47.29999923706055,47.22999954223633,47.68000030517578,48.33000183105469
181,2020-09-21 15:30:00,47.029998779296875,46.47999954223633,47.099998474121094,47.36000061035156
182,2020-09-22 15:30:00,47.099998474121094,46.83000183105469,47.08000183105469,47.529998779296875
183,2020-09-23 15:30:00,47.20000076293945,45.2400016784668,45.25,47.209999084472656
184,2020-09-24 15:30:00,45.5,44.650001525878906,45.810001373291016,46.22999954223633
185,2020-09-25 15:30:00,46.70000076293945,46.279998779296875,47.43000030517578,47.68000030517578
186,2020-09-28 15:30:00,47.970001220703125,47.459999084472656,47.54999923706055,48.540000915527344
187,2020-09-29 15:30:00,47.630001068115234,46.7400016784668,46.88999938964844,47.68000030517578
188,2020-09-30 15:30:00,46.59000015258789,46.34000015258789,46.95000076293945,47.40999984741211
189,2020-10-01 15:30:00,47.189998626708984,45.810001373291016,46.08000183105469,47.20000076293945
190,2020-10-02 15:30:00,45.52000045776367,45.290000915527344,46.29999923706055,46.77000045776367
191,2020-10-05 15:30:00,46.5,46.06999969482422,47.150001525878906,47.43000030517578
192,2020-10-06 15:30:00,47.59000015258789,46.31999969482422,46.470001220703125,47.79999923706055
193,2020-10-07 15:30:00,46.54999923706055,46.540000915527344,47.150001525878906,47.43000030517578
194,2020-10-08 15:30:00,47.290000915527344,46.79999923706055,48.68000030517578,48.72999954223633
195,2020-10-09 15:30:00,48.91999816894531,47.810001373291016,48.029998779296875,48.93000030517578
196,2020-10-12 15:30:00,48.22999954223633,47.880001068115234,48.31999969482422,48.5099983215332
197,2020-10-13 15:30:00,47.79999923706055,47.68000030517578,47.91999816894531,48.34000015258789
198,2020-10-14 15:30:00,48.0,47.72999954223633,48.369998931884766,48.900001525878906
199,2020-10-15 15:30:00,47.7400016784668,47.47999954223633,48.91999816894531,48.95000076293945
200,2020-10-16 15:30:00,48.88999938964844,48.36000061035156,48.790000915527344,49.349998474121094
201,2020-10-19 15:30:00,48.779998779296875,47.79999923706055,47.900001525878906,49.2400016784668
202,2020-10-20 15:30:00,48.22999954223633,47.689998626708984,47.709999084472656,48.459999084472656
203,2020-10-21 15:30:00,47.470001220703125,47.310001373291016,47.83000183105469,48.2599983215332
204,2020-10-22 15:30:00,47.900001525878906,47.900001525878906,48.77000045776367,48.900001525878906
205,2020-10-23 15:30:00,49.11000061035156,48.75,49.34000015258789,49.54999923706055
206,2020-10-26 14:30:00,48.880001068115234,47.689998626708984,48.029998779296875,49.130001068115234
207,2020-10-27 14:30:00,47.849998474121094,47.470001220703125,47.47999954223633,48.38999938964844
208,2020-10-28 14:30:00,46.54999923706055,45.880001068115234,45.959999084472656,47.0099983215332
209,2020-10-29 14:30:00,45.83000183105469,44.91999816894531,45.61000061035156,46.150001525878906
210,2020-10-30 14:30:00,45.4900016784668,45.150001525878906,45.790000915527344,46.2599983215332
211,2020-11-02 15:30:00,46.79999923706055,46.2599983215332,47.52000045776367,47.84000015258789
212,2020-11-03 15:30:00,48.529998779296875,48.439998626708984,48.790000915527344,49.40999984741211
213,2020-11-04 15:30:00,50.0,49.29999923706055,49.439998626708984,50.84000015258789
214,2020-11-05 15:30:00,51.5099983215332,51.5,53.060001373291016,54.279998779296875
215,2020-11-06 15:30:00,53.22999954223633,52.2400016784668,52.63999938964844,53.54999923706055
216,2020-11-09 15:30:00,55.5,54.029998779296875,55.40999984741211,56.29999923706055
217,2020-11-10 15:30:00,55.599998474121094,55.209999084472656,57.369998931884766,57.83000183105469
218,2020-11-11 15:30:00,57.540000915527344,55.880001068115234,56.22999954223633,57.689998626708984
219,2020-11-12 15:30:00,55.63999938964844,55.20000076293945,56.0,56.4900016784668
220,2020-11-13 15:30:00,56.36000061035156,55.9900016784668,57.43000030517578,57.59000015258789
221,2020-11-16 15:30:00,58.5,58.02000045776367,58.470001220703125,59.189998626708984
222,2020-11-17 15:30:00,55.0,53.20000076293945,54.68000030517578,55.34000015258789
223,2020-11-18 15:30:00,55.11000061035156,53.189998626708984,53.31999969482422,55.95000076293945
224,2020-11-19 15:30:00,52.97999954223633,51.5099983215332,52.290000915527344,52.97999954223633
225,2020-11-20 15:30:00,52.08000183105469,51.27000045776367,51.86000061035156,52.54999923706055
226,2020-11-23 15:30:00,52.349998474121094,51.70000076293945,52.290000915527344,52.75
227,2020-11-24 15:30:00,52.88999938964844,52.400001525878906,53.970001220703125,54.130001068115234
228,2020-11-25 15:30:00,54.029998779296875,53.20000076293945,53.77000045776367,54.130001068115234
229,2020-11-27 15:30:00,53.59000015258789,53.4900016784668,53.779998779296875,54.25
230,2020-11-30 15:30:00,53.900001525878906,53.5,54.59000015258789,54.79999923706055
231,2020-12-01 15:30:00,55.400001525878906,53.869998931884766,54.029998779296875,55.439998626708984
232,2020-12-02 15:30:00,53.869998931884766,53.79999923706055,55.650001525878906,55.86000061035156
233,2020-12-03 15:30:00,55.720001220703125,54.900001525878906,55.43000030517578,56.18000030517578
234,2020-12-04 15:30:00,55.720001220703125,55.06999969482422,56.9900016784668,56.9900016784668
235,2020-12-07 15:30:00,56.630001068115234,55.060001373291016,55.400001525878906,56.630001068115234
236,2020-12-08 15:30:00,55.290000915527344,55.13999938964844,56.470001220703125,56.630001068115234
237,2020-12-09 15:30:00,56.459999084472656,55.41999816894531,56.150001525878906,56.689998626708984
238,2020-12-10 15:30:00,55.709999084472656,55.22999954223633,55.45000076293945,56.04999923706055
239,2020-12-11 15:30:00,55.09000015258789,53.93000030517578,54.279998779296875,55.130001068115234
240,2020-12-14 15:30:00,54.90999984741211,53.36000061035156,53.54999923706055,55.02000045776367
