,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,328.54998779296875,327.70001220703125,333.32000732421875,333.3500061035156
1,2020-01-03 15:30:00,330.6300048828125,330.29998779296875,332.760009765625,334.8900146484375
2,2020-01-06 15:30:00,329.29998779296875,327.8800048828125,333.739990234375,334.8599853515625
3,2020-01-07 15:30:00,334.260009765625,330.7099914550781,337.2799987792969,344.19000244140625
4,2020-01-08 15:30:00,332.3999938964844,329.6000061035156,331.3699951171875,334.0299987792969
5,2020-01-09 15:30:00,334.95001220703125,332.04998779296875,336.3399963378906,341.7300109863281
6,2020-01-10 15:30:00,335.55999755859375,329.45001220703125,329.9200134277344,337.70001220703125
7,2020-01-13 15:30:00,332.3999938964844,330.0799865722656,330.2200012207031,334.1000061035156
8,2020-01-14 15:30:00,330.760009765625,328.2799987792969,332.3500061035156,335.3500061035156
9,2020-01-15 15:30:00,332.3500061035156,329.69000244140625,329.79998779296875,333.1099853515625
10,2020-01-16 15:30:00,331.04998779296875,329.30999755859375,332.0,332.8699951171875
11,2020-01-17 15:30:00,332.3900146484375,323.0,324.1499938964844,332.5
12,2020-01-21 15:30:00,322.6000061035156,305.75,313.3699951171875,326.6000061035156
13,2020-01-22 15:30:00,309.82000732421875,302.7200012207031,309.0,312.8399963378906
14,2020-01-23 15:30:00,308.5,307.70001220703125,317.7900085449219,318.1700134277344
15,2020-01-24 15:30:00,322.0,312.510009765625,323.04998779296875,326.20001220703125
16,2020-01-27 15:30:00,316.2099914550781,314.5799865722656,316.6000061035156,321.260009765625
17,2020-01-28 15:30:00,318.04998779296875,314.0,316.55999755859375,319.3599853515625
18,2020-01-29 15:30:00,324.3500061035156,319.1400146484375,322.0199890136719,327.17999267578125
19,2020-01-30 15:30:00,320.5,317.6400146484375,323.29998779296875,325.3500061035156
20,2020-01-31 15:30:00,321.75,316.989990234375,318.2699890136719,321.92999267578125
21,2020-02-03 15:30:00,318.75,314.8800048828125,316.0,320.739990234375
22,2020-02-04 15:30:00,318.2799987792969,315.0299987792969,317.94000244140625,319.4800109863281
23,2020-02-05 15:30:00,320.5,319.2300109863281,329.54998779296875,329.67999267578125
24,2020-02-06 15:30:00,330.9100036621094,325.6600036621094,341.42999267578125,343.44000244140625
25,2020-02-07 15:30:00,340.3699951171875,335.69000244140625,336.75,340.739990234375
26,2020-02-10 15:30:00,337.2200012207031,336.32000732421875,344.6700134277344,345.94000244140625
27,2020-02-11 15:30:00,347.6400146484375,342.1000061035156,344.4200134277344,348.07000732421875
28,2020-02-12 15:30:00,346.4200134277344,345.8500061035156,347.45001220703125,349.95001220703125
29,2020-02-13 15:30:00,344.32000732421875,342.6300048828125,342.82000732421875,347.8900146484375
30,2020-02-14 15:30:00,342.29998779296875,338.0,340.489990234375,344.5
31,2020-02-18 15:30:00,338.7699890136719,336.1000061035156,338.8800048828125,339.989990234375
32,2020-02-19 15:30:00,338.1199951171875,335.8599853515625,338.29998779296875,341.4700012207031
33,2020-02-20 15:30:00,338.2900085449219,335.3900146484375,336.2799987792969,341.239990234375
34,2020-02-21 15:30:00,334.04998779296875,330.2300109863281,330.3800048828125,334.6600036621094
35,2020-02-24 15:30:00,320.0,316.3299865722656,317.8999938964844,321.739990234375
36,2020-02-25 15:30:00,318.260009765625,303.6300048828125,304.1400146484375,320.6400146484375
37,2020-02-26 15:30:00,307.0,304.05999755859375,305.5899963378906,315.2200012207031
38,2020-02-27 15:30:00,300.3699951171875,284.2900085449219,287.760009765625,301.0
39,2020-02-28 15:30:00,278.07000732421875,269.6000061035156,275.1099853515625,282.8599853515625
40,2020-03-02 15:30:00,279.5400085449219,274.2900085449219,289.2699890136719,291.7099914550781
41,2020-03-03 15:30:00,292.0,278.0799865722656,280.6199951171875,297.44000244140625
42,2020-03-04 15:30:00,284.54998779296875,277.010009765625,283.1199951171875,285.9100036621094
43,2020-03-05 15:30:00,275.7900085449219,259.6499938964844,260.3699951171875,276.30999755859375
44,2020-03-06 15:30:00,253.6999969482422,249.8000030517578,262.3299865722656,264.2900085449219
45,2020-03-09 14:30:00,238.0,224.3699951171875,227.1699981689453,241.47999572753906
