,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,372.0799865722656,367.1600036621094,372.1600036621094,373.70001220703125
1,2020-01-03 15:30:00,366.8999938964844,364.19000244140625,366.7799987792969,370.7900085449219
2,2020-01-06 15:30:00,363.45001220703125,363.19000244140625,372.0299987792969,372.2300109863281
3,2020-01-07 15:30:00,374.94000244140625,372.9800109863281,380.5400085449219,384.2200012207031
4,2020-01-08 15:30:00,384.25,380.7200012207031,381.7900085449219,386.9200134277344
5,2020-01-09 15:30:00,384.6000061035156,384.6000061035156,388.7300109863281,390.6000061035156
6,2020-01-10 15:30:00,391.2200012207031,382.30999755859375,383.5199890136719,391.2200012207031
7,2020-01-13 15:30:00,385.1499938964844,383.1600036621094,384.1400146484375,388.42999267578125
8,2020-01-14 15:30:00,381.8500061035156,380.260009765625,384.1600036621094,387.239990234375
9,2020-01-15 15:30:00,383.2799987792969,375.32000732421875,376.42999267578125,387.0899963378906
10,2020-01-16 15:30:00,379.69000244140625,377.510009765625,379.70001220703125,380.6099853515625
11,2020-01-17 15:30:00,380.1300048828125,375.5199890136719,376.8900146484375,381.19000244140625
12,2020-01-21 15:30:00,375.94000244140625,375.5199890136719,378.8800048828125,380.7900085449219
13,2020-01-22 15:30:00,379.7699890136719,377.5899963378906,378.5199890136719,383.0299987792969
14,2020-01-23 15:30:00,377.1099853515625,375.2799987792969,375.3399963378906,379.3399963378906
15,2020-01-24 15:30:00,376.1300048828125,368.2699890136719,369.9700012207031,376.1300048828125
16,2020-01-27 15:30:00,363.3900146484375,362.94000244140625,365.3399963378906,369.29998779296875
17,2020-01-28 15:30:00,368.0899963378906,366.0400085449219,366.989990234375,370.19000244140625
18,2020-01-29 15:30:00,369.1700134277344,367.9599914550781,368.6400146484375,375.2200012207031
19,2020-01-30 15:30:00,366.45001220703125,362.1700134277344,367.1199951171875,367.9800109863281
20,2020-01-31 15:30:00,366.3699951171875,358.67999267578125,360.9200134277344,366.3699951171875
21,2020-02-03 15:30:00,363.2200012207031,362.8399963378906,364.010009765625,370.70001220703125
22,2020-02-04 15:30:00,368.69000244140625,362.17999267578125,363.7200012207031,371.0400085449219
23,2020-02-05 15:30:00,367.29998779296875,366.9700012207031,371.19000244140625,372.7900085449219
24,2020-02-06 15:30:00,373.8999938964844,369.9599914550781,374.239990234375,375.4200134277344
25,2020-02-07 15:30:00,373.55999755859375,369.7300109863281,370.29998779296875,375.30999755859375
26,2020-02-10 15:30:00,368.0199890136719,366.4100036621094,369.6700134277344,370.2799987792969
27,2020-02-11 15:30:00,371.0299987792969,368.3399963378906,371.4800109863281,375.1300048828125
28,2020-02-12 15:30:00,373.8599853515625,372.4700012207031,375.5799865722656,377.57000732421875
29,2020-02-13 15:30:00,373.1000061035156,373.1000061035156,379.3399963378906,381.3699951171875
30,2020-02-14 15:30:00,380.70001220703125,380.70001220703125,403.6300048828125,404.8299865722656
31,2020-02-18 15:30:00,401.3900146484375,393.8500061035156,407.45001220703125,409.0
32,2020-02-19 15:30:00,407.4700012207031,406.5,409.010009765625,410.6300048828125
33,2020-02-20 15:30:00,406.67999267578125,401.7799987792969,409.07000732421875,413.0199890136719
34,2020-02-21 15:30:00,406.69000244140625,397.0400085449219,400.5,406.69000244140625
35,2020-02-24 15:30:00,386.1499938964844,378.8500061035156,385.3299865722656,390.9100036621094
36,2020-02-25 15:30:00,385.82000732421875,366.55999755859375,368.3800048828125,385.82000732421875
37,2020-02-26 15:30:00,372.3999938964844,365.69000244140625,369.0,378.3999938964844
38,2020-02-27 15:30:00,361.8299865722656,352.0899963378906,360.79998779296875,376.3299865722656
39,2020-02-28 15:30:00,349.3599853515625,343.3399963378906,352.0199890136719,355.8999938964844
40,2020-03-02 15:30:00,353.8299865722656,344.0199890136719,368.95001220703125,369.44000244140625
41,2020-03-03 15:30:00,370.32000732421875,364.4100036621094,370.0,390.19000244140625
42,2020-03-04 15:30:00,377.2699890136719,371.5,384.92999267578125,385.2799987792969
43,2020-03-05 15:30:00,375.6000061035156,373.67999267578125,386.67999267578125,389.45001220703125
44,2020-03-06 15:30:00,377.0299987792969,363.75,374.55999755859375,377.0299987792969
45,2020-03-09 14:30:00,355.45001220703125,345.7699890136719,351.3399963378906,358.30999755859375
46,2020-03-10 14:30:00,360.7799987792969,351.0199890136719,367.5899963378906,368.5299987792969
47,2020-03-11 14:30:00,359.1700134277344,341.55999755859375,345.7900085449219,365.1400146484375
48,2020-03-12 14:30:00,324.010009765625,319.510009765625,320.010009765625,335.6499938964844
49,2020-03-13 14:30:00,337.05999755859375,321.6300048828125,347.7900085449219,348.80999755859375
50,2020-03-16 14:30:00,315.0,315.0,335.7099914550781,349.44000244140625
51,2020-03-17 14:30:00,342.7900085449219,338.80999755859375,358.7799987792969,364.3599853515625
52,2020-03-18 14:30:00,341.04998779296875,340.6199951171875,359.0,362.57000732421875
53,2020-03-19 14:30:00,357.7099914550781,340.0,346.79998779296875,358.8599853515625
54,2020-03-20 14:30:00,347.3500061035156,321.42999267578125,329.010009765625,360.0
55,2020-03-23 14:30:00,329.6000061035156,309.3800048828125,326.3399963378906,337.1700134277344
56,2020-03-24 14:30:00,337.3399963378906,330.0199890136719,343.1499938964844,344.9700012207031
57,2020-03-25 14:30:00,345.7099914550781,330.30999755859375,333.0,349.5
58,2020-03-26 14:30:00,337.3699951171875,330.010009765625,341.260009765625,343.7300109863281
59,2020-03-27 14:30:00,332.8399963378906,320.29998779296875,322.4100036621094,337.2300109863281
60,2020-03-30 15:30:00,326.17999267578125,322.1400146484375,349.1099853515625,351.45001220703125
61,2020-03-31 15:30:00,349.260009765625,341.05999755859375,350.55999755859375,357.9200134277344
62,2020-04-01 15:30:00,340.1000061035156,331.82000732421875,334.8699951171875,347.1199951171875
63,2020-04-02 15:30:00,330.0,330.0,360.739990234375,360.739990234375
64,2020-04-03 15:30:00,356.8800048828125,354.44000244140625,365.7799987792969,369.5799865722656
65,2020-04-06 15:30:00,374.95001220703125,370.3800048828125,381.2900085449219,384.4200134277344
66,2020-04-07 15:30:00,386.2099914550781,364.32000732421875,370.3699951171875,386.30999755859375
67,2020-04-08 15:30:00,374.8500061035156,373.3900146484375,403.05999755859375,404.95001220703125
68,2020-04-09 15:30:00,405.3699951171875,392.5899963378906,393.1400146484375,408.70001220703125
69,2020-04-13 15:30:00,391.1400146484375,390.92999267578125,405.3800048828125,405.3800048828125
70,2020-04-14 15:30:00,410.0,400.1400146484375,405.5799865722656,411.6400146484375
71,2020-04-15 15:30:00,401.6000061035156,396.1600036621094,403.82000732421875,409.04998779296875
72,2020-04-16 15:30:00,408.1199951171875,403.010009765625,414.5400085449219,419.4800109863281
73,2020-04-17 15:30:00,421.6499938964844,416.0,427.2099914550781,439.9599914550781
74,2020-04-20 15:30:00,426.1199951171875,422.3500061035156,424.95001220703125,434.6700134277344
75,2020-04-21 15:30:00,420.55999755859375,414.9100036621094,417.7099914550781,429.3800048828125
76,2020-04-22 15:30:00,419.8399963378906,407.1400146484375,421.4700012207031,425.2699890136719
77,2020-04-23 15:30:00,422.2900085449219,419.8399963378906,423.3500061035156,429.5799865722656
78,2020-04-24 15:30:00,426.42999267578125,414.260009765625,433.010009765625,435.0
79,2020-04-27 15:30:00,440.0,434.5299987792969,443.57000732421875,450.8900146484375
80,2020-04-28 15:30:00,449.0,429.5,430.67999267578125,450.0
81,2020-04-29 15:30:00,437.3399963378906,428.8399963378906,436.2699890136719,440.30999755859375
