,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,392.8599853515625,390.95001220703125,399.3699951171875,399.3699951171875
1,2020-01-03 15:30:00,404.0199890136719,403.0,413.739990234375,417.1700134277344
2,2020-01-06 15:30:00,417.989990234375,407.69000244140625,413.1099853515625,417.989990234375
3,2020-01-07 15:30:00,411.25,408.2900085449219,414.5,416.1199951171875
4,2020-01-08 15:30:00,417.05999755859375,409.7200012207031,411.0299987792969,418.17999267578125
5,2020-01-09 15:30:00,410.489990234375,410.0,414.92999267578125,416.0
6,2020-01-10 15:30:00,415.0,412.4800109863281,413.8299865722656,415.6000061035156
7,2020-01-13 15:30:00,414.94000244140625,414.6600036621094,419.0199890136719,420.9599914550781
8,2020-01-14 15:30:00,417.5899963378906,415.07000732421875,416.1400146484375,418.2699890136719
9,2020-01-15 15:30:00,416.4200134277344,416.1400146484375,420.95001220703125,421.4800109863281
10,2020-01-16 15:30:00,423.1300048828125,420.6700134277344,425.70001220703125,425.739990234375
11,2020-01-17 15:30:00,426.6099853515625,424.5,425.6600036621094,427.5400085449219
12,2020-01-21 15:30:00,424.4200134277344,423.010009765625,426.1499938964844,427.7799987792969
13,2020-01-22 15:30:00,427.5,424.3599853515625,424.4200134277344,428.5
14,2020-01-23 15:30:00,424.05999755859375,424.0,428.7799987792969,429.55999755859375
15,2020-01-24 15:30:00,429.8999938964844,429.69000244140625,432.5,433.5199890136719
16,2020-01-27 15:30:00,425.8599853515625,425.8599853515625,432.3800048828125,434.45001220703125
17,2020-01-28 15:30:00,434.7699890136719,426.2699890136719,437.1700134277344,438.989990234375
18,2020-01-29 15:30:00,437.7200012207031,431.0199890136719,433.8399963378906,437.989990234375
19,2020-01-30 15:30:00,430.3399963378906,430.3399963378906,435.8999938964844,437.0
20,2020-01-31 15:30:00,434.92999267578125,426.1000061035156,428.1199951171875,435.57000732421875
21,2020-02-03 15:30:00,429.5199890136719,422.0400085449219,423.8599853515625,430.0
22,2020-02-04 15:30:00,425.4599914550781,425.4599914550781,430.7799987792969,431.989990234375
23,2020-02-05 15:30:00,433.32000732421875,429.0199890136719,435.19000244140625,435.9200134277344
24,2020-02-06 15:30:00,435.55999755859375,434.9100036621094,438.9700012207031,439.8599853515625
25,2020-02-07 15:30:00,438.1400146484375,437.2900085449219,439.1700134277344,441.2099914550781
26,2020-02-10 15:30:00,439.0,437.82000732421875,439.760009765625,441.5199890136719
27,2020-02-11 15:30:00,441.3599853515625,437.4700012207031,439.8500061035156,442.5299987792969
28,2020-02-12 15:30:00,439.010009765625,434.6000061035156,436.6000061035156,439.69000244140625
