,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,124.79000091552734,123.44999694824219,125.38999938964844,125.38999938964844
1,2020-01-03 15:30:00,123.83000183105469,122.83000183105469,123.83999633789062,124.9000015258789
2,2020-01-06 15:30:00,122.16000366210938,120.87999725341797,123.61000061035156,123.62999725341797
3,2020-01-07 15:30:00,123.30000305175781,122.05999755859375,122.12999725341797,123.55999755859375
4,2020-01-08 15:30:00,122.25,121.8499984741211,122.6500015258789,123.54000091552734
5,2020-01-09 15:30:00,123.1500015258789,122.22000122070312,122.87000274658203,123.72000122070312
6,2020-01-10 15:30:00,123.20999908447266,122.54000091552734,123.43000030517578,123.87999725341797
7,2020-01-13 15:30:00,124.0,122.37000274658203,124.6500015258789,124.66000366210938
8,2020-01-14 15:30:00,124.45999908447266,123.88999938964844,124.72000122070312,125.5
9,2020-01-15 15:30:00,124.83000183105469,123.83999633789062,125.31999969482422,125.7300033569336
10,2020-01-16 15:30:00,126.12999725341797,126.04000091552734,128.50999450683594,128.57000732421875
11,2020-01-17 15:30:00,128.94000244140625,127.69000244140625,128.0500030517578,129.9499969482422
12,2020-01-21 15:30:00,127.69999694824219,126.6500015258789,127.13999938964844,128.13999938964844
13,2020-01-22 15:30:00,127.61000061035156,127.54000091552734,129.4499969482422,129.89999389648438
14,2020-01-23 15:30:00,128.9199981689453,128.57000732421875,129.8000030517578,129.9499969482422
15,2020-01-24 15:30:00,130.0,127.80999755859375,128.0,130.5800018310547
16,2020-01-27 15:30:00,126.55999755859375,126.41000366210938,127.66999816894531,128.5800018310547
17,2020-01-28 15:30:00,128.22000122070312,127.55000305175781,129.44000244140625,129.6699981689453
18,2020-01-29 15:30:00,130.0,129.22000122070312,130.82000732421875,131.7100067138672
19,2020-01-30 15:30:00,130.0,129.3800048828125,130.66000366210938,131.25999450683594
20,2020-01-31 15:30:00,130.47000122070312,128.6999969482422,129.32000732421875,131.27999877929688
21,2020-02-03 15:30:00,130.0500030517578,129.94000244140625,132.17999267578125,133.02000427246094
22,2020-02-04 15:30:00,133.8000030517578,133.6199951171875,135.25,135.4499969482422
23,2020-02-05 15:30:00,136.57000732421875,132.8800048828125,133.27999877929688,137.0500030517578
24,2020-02-06 15:30:00,133.63999938964844,131.6300048828125,132.41000366210938,133.72999572753906
25,2020-02-07 15:30:00,132.3699951171875,132.02000427246094,134.0399932861328,134.88999938964844
26,2020-02-10 15:30:00,133.72000122070312,133.72000122070312,136.3800048828125,136.39999389648438
27,2020-02-11 15:30:00,136.8300018310547,135.83999633789062,137.88999938964844,138.02000427246094
28,2020-02-12 15:30:00,137.7899932861328,136.8000030517578,138.57000732421875,138.72000122070312
29,2020-02-13 15:30:00,136.52000427246094,136.22000122070312,136.8300018310547,137.63999938964844
30,2020-02-14 15:30:00,136.75,136.6199951171875,138.89999389648438,139.24000549316406
31,2020-02-18 15:30:00,132.94000244140625,130.61000061035156,134.36000061035156,134.63999938964844
32,2020-02-19 15:30:00,133.97000122070312,130.38999938964844,131.16000366210938,134.69000244140625
33,2020-02-20 15:30:00,128.77000427246094,126.69000244140625,129.85000610351562,131.9600067138672
34,2020-02-21 15:30:00,129.22999572753906,127.3499984741211,128.5800018310547,129.24000549316406
35,2020-02-24 15:30:00,125.2699966430664,125.0,126.94999694824219,127.88999938964844
36,2020-02-25 15:30:00,127.41999816894531,123.80000305175781,124.0,127.68000030517578
37,2020-02-26 15:30:00,124.62999725341797,122.26000213623047,123.66000366210938,125.77999877929688
38,2020-02-27 15:30:00,121.69999694824219,118.11000061035156,118.18000030517578,124.27999877929688
39,2020-02-28 15:30:00,114.87000274658203,111.95999908447266,114.98999786376953,116.69999694824219
40,2020-03-02 15:30:00,115.36000061035156,114.7300033569336,120.86000061035156,120.86000061035156
41,2020-03-03 15:30:00,120.76000213623047,118.2300033569336,119.33999633789062,124.5
42,2020-03-04 15:30:00,121.66999816894531,120.66000366210938,124.3499984741211,124.4800033569336
43,2020-03-05 15:30:00,122.26000213623047,121.45999908447266,122.6500015258789,124.72000122070312
44,2020-03-06 15:30:00,119.37999725341797,115.52999877929688,119.80000305175781,120.27999877929688
45,2020-03-09 14:30:00,112.2699966430664,102.12000274658203,115.0,120.01000213623047
46,2020-03-10 14:30:00,117.55000305175781,110.63999938964844,118.38999938964844,118.66000366210938
47,2020-03-11 14:30:00,115.93000030517578,113.51000213623047,114.77999877929688,116.62999725341797
48,2020-03-12 14:30:00,108.38999938964844,103.0999984741211,103.38999938964844,112.06999969482422
49,2020-03-13 14:30:00,109.20999908447266,104.26000213623047,111.80999755859375,112.6500015258789
50,2020-03-16 14:30:00,99.5199966430664,94.63999938964844,97.70999908447266,104.44000244140625
51,2020-03-17 14:30:00,99.55999755859375,97.05999755859375,102.5999984741211,106.43000030517578
52,2020-03-18 14:30:00,95.30999755859375,82.58999633789062,96.68000030517578,101.44000244140625
53,2020-03-19 14:30:00,95.72000122070312,92.94999694824219,94.16000366210938,99.4800033569336
54,2020-03-20 14:30:00,96.29000091552734,81.61000061035156,82.83999633789062,96.45999908447266
55,2020-03-23 14:30:00,82.2699966430664,77.37000274658203,78.5999984741211,83.5999984741211
56,2020-03-24 14:30:00,80.79000091552734,80.05000305175781,84.91999816894531,87.12000274658203
57,2020-03-25 14:30:00,84.76000213623047,82.63999938964844,89.44999694824219,92.16999816894531
58,2020-03-26 14:30:00,89.37999725341797,89.37999725341797,96.77999877929688,97.43000030517578
59,2020-03-27 14:30:00,95.70999908447266,90.55999755859375,91.62000274658203,96.4000015258789
60,2020-03-30 15:30:00,92.23999786376953,91.0,95.01000213623047,95.73999786376953
61,2020-03-31 15:30:00,93.7699966430664,91.18000030517578,92.0199966430664,95.62999725341797
62,2020-04-01 15:30:00,88.55000305175781,82.9000015258789,84.58999633789062,88.55000305175781
63,2020-04-02 15:30:00,84.16000366210938,82.62000274658203,84.41999816894531,87.0
64,2020-04-03 15:30:00,84.0199966430664,82.19999694824219,84.04000091552734,85.87000274658203
