,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,60.49250030517578,59.48749923706055,59.654998779296875,60.91999816894531
1,2020-01-03 15:30:00,59.657501220703125,59.53499984741211,60.08000183105469,60.34000015258789
2,2020-01-06 15:30:00,60.17499923706055,60.10499954223633,60.380001068115234,60.650001525878906
3,2020-01-07 15:30:00,60.17250061035156,60.04249954223633,60.32749938964844,60.5525016784668
4,2020-01-08 15:30:00,60.41749954223633,60.25,60.29999923706055,60.73749923706055
5,2020-01-09 15:30:00,60.162498474121094,60.13249969482422,60.772499084472656,60.95500183105469
6,2020-01-10 15:30:00,60.95500183105469,60.79750061035156,60.88750076293945,61.17499923706055
7,2020-01-13 15:30:00,60.76250076293945,60.76250076293945,61.599998474121094,61.70750045776367
8,2020-01-14 15:30:00,61.557498931884766,61.45000076293945,61.932498931884766,61.95000076293945
9,2020-01-15 15:30:00,62.14500045776367,62.13750076293945,62.89500045776367,63.04750061035156
10,2020-01-16 15:30:00,62.720001220703125,62.584999084472656,63.067501068115234,63.07749938964844
11,2020-01-17 15:30:00,63.092498779296875,62.852500915527344,63.349998474121094,63.4375
12,2020-01-21 15:30:00,63.50749969482422,63.20249938964844,64.22250366210938,64.32499694824219
13,2020-01-22 15:30:00,64.73750305175781,64.41500091552734,64.9749984741211,65.19499969482422
14,2020-01-23 15:30:00,64.83999633789062,64.83999633789062,65.0199966430664,65.6875
15,2020-01-24 15:30:00,64.25749969482422,64.0425033569336,65.93000030517578,66.0199966430664
16,2020-01-27 15:30:00,65.65499877929688,65.57250213623047,66.68499755859375,66.94000244140625
17,2020-01-28 15:30:00,66.68499755859375,65.92749786376953,66.45249938964844,67.25
18,2020-01-29 15:30:00,66.6875,66.02999877929688,66.44000244140625,66.70249938964844
19,2020-01-30 15:30:00,66.46749877929688,66.25499725341797,67.48249816894531,67.5625
20,2020-01-31 15:30:00,67.36499786376953,66.68250274658203,67.05000305175781,67.66500091552734
21,2020-02-03 15:30:00,67.17250061035156,66.55249786376953,66.70249938964844,67.37000274658203
22,2020-02-04 15:30:00,66.56749725341797,65.9800033569336,66.13500213623047,66.82749938964844
23,2020-02-05 15:30:00,66.07250213623047,65.55249786376953,66.67749786376953,66.91500091552734
24,2020-02-06 15:30:00,66.6875,66.58999633789062,67.0824966430664,67.5824966430664
25,2020-02-07 15:30:00,67.37750244140625,67.29750061035156,67.38500213623047,67.9124984741211
26,2020-02-10 15:30:00,67.57749938964844,67.3324966430664,67.93499755859375,67.95249938964844
27,2020-02-11 15:30:00,68.19000244140625,67.98750305175781,68.0374984741211,68.49749755859375
28,2020-02-12 15:30:00,67.85749816894531,67.52999877929688,67.56500244140625,68.06749725341797
29,2020-02-13 15:30:00,67.56500244140625,67.56500244140625,68.86750030517578,68.96749877929688
30,2020-02-14 15:30:00,68.92250061035156,68.88500213623047,69.62999725341797,69.7699966430664
31,2020-02-18 15:30:00,70.0,69.59249877929688,70.51000213623047,70.8375015258789
32,2020-02-19 15:30:00,68.75499725341797,68.63749694824219,68.6675033569336,69.27999877929688
33,2020-02-20 15:30:00,68.98500061035156,68.32749938964844,69.25749969482422,69.28500366210938
34,2020-02-21 15:30:00,69.38249969482422,69.01750183105469,69.39749908447266,69.69000244140625
35,2020-02-24 15:30:00,68.69999694824219,68.48249816894531,68.48500061035156,69.65249633789062
36,2020-02-25 15:30:00,68.48500061035156,67.44999694824219,67.5824966430664,68.9749984741211
37,2020-02-26 15:30:00,67.23249816894531,67.0,67.36750030517578,68.32499694824219
38,2020-02-27 15:30:00,67.01000213623047,63.90250015258789,63.962501525878906,67.73249816894531
39,2020-02-28 15:30:00,62.037498474121094,60.77000045776367,63.189998626708984,63.477500915527344
40,2020-03-02 15:30:00,63.412498474121094,63.08250045776367,67.0875015258789,67.2249984741211
41,2020-03-03 15:30:00,67.27249908447266,65.72250366210938,66.2874984741211,68.57499694824219
42,2020-03-04 15:30:00,67.30000305175781,67.30000305175781,70.55500030517578,70.64250183105469
43,2020-03-05 15:30:00,69.26249694824219,68.11000061035156,69.04000091552734,69.96499633789062
44,2020-03-06 15:30:00,67.13999938964844,65.42500305175781,67.95500183105469,68.22750091552734
45,2020-03-09 14:30:00,63.6150016784668,63.6150016784668,65.31999969482422,66.58000183105469
46,2020-03-10 14:30:00,66.40750122070312,60.57749938964844,63.932498931884766,66.83000183105469
47,2020-03-11 14:30:00,62.29999923706055,59.63999938964844,60.314998626708984,62.30500030517578
48,2020-03-12 14:30:00,54.032501220703125,51.51250076293945,52.22249984741211,57.915000915527344
49,2020-03-13 14:30:00,55.01250076293945,49.09000015258789,55.38999938964844,55.497501373291016
50,2020-03-16 14:30:00,49.5,49.185001373291016,50.342498779296875,55.165000915527344
51,2020-03-17 14:30:00,51.3650016784668,51.0,55.439998626708984,56.86750030517578
52,2020-03-18 14:30:00,52.26499938964844,49.939998626708984,52.65999984741211,56.997501373291016
53,2020-03-19 14:30:00,52.502498626708984,50.1349983215332,51.775001525878906,55.407501220703125
54,2020-03-20 14:30:00,51.4375,46.71500015258789,47.9375,52.474998474121094
55,2020-03-23 14:30:00,46.66749954223633,43.70000076293945,45.415000915527344,47.14250183105469
56,2020-03-24 14:30:00,46.962501525878906,46.622501373291016,51.63249969482422,52.119998931884766
57,2020-03-25 14:30:00,51.41999816894531,48.76750183105469,52.567501068115234,55.0625
58,2020-03-26 14:30:00,52.724998474121094,52.650001525878906,57.775001525878906,58.54249954223633
59,2020-03-27 14:30:00,56.369998931884766,55.84749984741211,57.98749923706055,60.08000183105469
60,2020-03-30 15:30:00,59.32749938964844,58.59000015258789,61.502498626708984,62.057498931884766
61,2020-03-31 15:30:00,60.52750015258789,59.790000915527344,60.154998779296875,61.974998474121094
62,2020-04-01 15:30:00,57.7400016784668,53.2599983215332,54.557498931884766,57.997501373291016
63,2020-04-02 15:30:00,53.75,53.53499984741211,56.61249923706055,57.3849983215332
64,2020-04-03 15:30:00,55.9900016784668,54.3849983215332,55.40999984741211,57.14250183105469
65,2020-04-06 15:30:00,57.6974983215332,57.005001068115234,58.627498626708984,59.2599983215332
