,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,206.75,206.27000427246094,209.77999877929688,209.7899932861328
1,2020-01-03 15:30:00,207.2100067138672,206.9499969482422,208.6699981689453,210.39999389648438
2,2020-01-06 15:30:00,206.6999969482422,206.52000427246094,212.60000610351562,212.77999877929688
3,2020-01-07 15:30:00,212.82000732421875,211.75,213.05999755859375,214.5800018310547
4,2020-01-08 15:30:00,213.0,212.61000061035156,215.22000122070312,216.24000549316406
5,2020-01-09 15:30:00,217.5399932861328,216.27999877929688,218.3000030517578,218.3800048828125
6,2020-01-10 15:30:00,219.1999969482422,217.4199981689453,218.05999755859375,219.8800048828125
7,2020-01-13 15:30:00,219.60000610351562,219.2100067138672,221.91000366210938,221.97000122070312
8,2020-01-14 15:30:00,221.61000061035156,218.6300048828125,219.05999755859375,222.3800048828125
9,2020-01-15 15:30:00,220.61000061035156,220.13999938964844,221.14999389648438,221.67999267578125
10,2020-01-16 15:30:00,222.57000732421875,220.38999938964844,221.77000427246094,222.6300048828125
11,2020-01-17 15:30:00,222.02999877929688,220.52999877929688,222.13999938964844,222.2899932861328
12,2020-01-21 15:30:00,222.16000366210938,219.1199951171875,221.44000244140625,222.3699951171875
13,2020-01-22 15:30:00,222.30999755859375,221.27999877929688,221.32000732421875,222.75
14,2020-01-23 15:30:00,220.75,219.27000427246094,219.75999450683594,221.49000549316406
15,2020-01-24 15:30:00,220.8000030517578,216.11000061035156,217.94000244140625,221.77999877929688
16,2020-01-27 15:30:00,213.10000610351562,212.5,214.8699951171875,216.05999755859375
17,2020-01-28 15:30:00,216.13999938964844,213.52000427246094,217.7899932861328,218.74000549316406
18,2020-01-29 15:30:00,221.44000244140625,218.4499969482422,223.22999572753906,224.1999969482422
19,2020-01-30 15:30:00,206.52999877929688,204.75,209.52999877929688,211.42999267578125
20,2020-01-31 15:30:00,208.42999267578125,201.05999755859375,201.91000366210938,208.69000244140625
21,2020-02-03 15:30:00,203.44000244140625,202.5,204.19000244140625,205.13999938964844
22,2020-02-04 15:30:00,206.6199951171875,205.1999969482422,209.8300018310547,210.60000610351562
23,2020-02-05 15:30:00,212.50999450683594,208.7100067138672,210.11000061035156,212.72999572753906
24,2020-02-06 15:30:00,210.47000122070312,209.33999633789062,210.85000610351562,211.19000244140625
25,2020-02-07 15:30:00,210.3000030517578,209.92999267578125,212.3300018310547,212.82000732421875
26,2020-02-10 15:30:00,211.52000427246094,210.66000366210938,213.05999755859375,213.8000030517578
27,2020-02-11 15:30:00,210.19000244140625,206.50999450683594,207.19000244140625,210.86000061035156
28,2020-02-12 15:30:00,207.85000610351562,207.39999389648438,210.75999450683594,211.22000122070312
