,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,38.869998931884766,38.33000183105469,38.68000030517578,38.97999954223633
1,2020-01-03 15:30:00,38.4900016784668,38.310001373291016,39.02000045776367,39.08000183105469
2,2020-01-06 15:30:00,39.099998474121094,39.0,39.310001373291016,39.56999969482422
3,2020-01-07 15:30:00,39.52000045776367,39.20000076293945,39.56999969482422,39.810001373291016
4,2020-01-08 15:30:00,40.130001068115234,39.91999816894531,39.93000030517578,40.47999954223633
5,2020-01-09 15:30:00,40.0,39.56999969482422,39.810001373291016,40.22999954223633
6,2020-01-10 15:30:00,39.54999923706055,39.400001525878906,39.9900016784668,40.41999816894531
7,2020-01-13 15:30:00,39.970001220703125,39.959999084472656,40.43000030517578,40.470001220703125
8,2020-01-14 15:30:00,40.5,40.40999984741211,40.939998626708984,41.040000915527344
9,2020-01-15 15:30:00,41.0,40.84000015258789,41.310001373291016,41.599998474121094
10,2020-01-16 15:30:00,41.43000030517578,41.310001373291016,41.65999984741211,41.7400016784668
11,2020-01-17 15:30:00,41.88999938964844,41.70000076293945,41.790000915527344,42.220001220703125
12,2020-01-21 15:30:00,41.869998931884766,41.7599983215332,42.540000915527344,42.650001525878906
13,2020-01-22 15:30:00,42.619998931884766,42.279998779296875,42.880001068115234,43.189998626708984
14,2020-01-23 15:30:00,42.91999816894531,42.88999938964844,43.849998474121094,44.15999984741211
15,2020-01-24 15:30:00,43.959999084472656,43.47999954223633,43.709999084472656,44.31999969482422
16,2020-01-27 15:30:00,43.349998474121094,43.29999923706055,44.29999923706055,44.45000076293945
17,2020-01-28 15:30:00,45.31999969482422,44.09000015258789,46.84000015258789,47.29999923706055
18,2020-01-29 15:30:00,47.0,44.849998474121094,46.0099983215332,47.11000061035156
19,2020-01-30 15:30:00,46.0,45.459999084472656,45.68000030517578,46.40999984741211
20,2020-01-31 15:30:00,45.880001068115234,44.58000183105469,44.650001525878906,46.060001373291016
21,2020-02-03 15:30:00,44.79999923706055,44.52000045776367,44.65999984741211,45.08000183105469
22,2020-02-04 15:30:00,44.79999923706055,44.060001373291016,44.08000183105469,44.90999984741211
