,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,122.3499984741211,122.25,125.16000366210938,125.16999816894531
1,2020-01-03 15:30:00,123.9000015258789,123.11000061035156,124.75,125.54000091552734
2,2020-01-06 15:30:00,124.16000366210938,123.27999877929688,125.5199966430664,125.56999969482422
3,2020-01-07 15:30:00,125.41999816894531,125.25,126.0199966430664,126.66999816894531
4,2020-01-08 15:30:00,126.5,126.25,127.22000122070312,128.0
5,2020-01-09 15:30:00,127.69000244140625,126.83000183105469,128.27999877929688,128.47999572753906
6,2020-01-10 15:30:00,128.42999267578125,127.12999725341797,127.45999908447266,128.8699951171875
7,2020-01-13 15:30:00,127.97000122070312,127.81999969482422,131.02999877929688,131.07000732421875
8,2020-01-14 15:30:00,131.0399932861328,129.4199981689453,129.72999572753906,131.25
9,2020-01-15 15:30:00,129.72000122070312,129.00999450683594,130.14999389648438,130.72000122070312
10,2020-01-16 15:30:00,131.02000427246094,130.74000549316406,132.02000427246094,132.0399932861328
11,2020-01-17 15:30:00,132.49000549316406,131.58999633789062,132.25999450683594,132.75999450683594
12,2020-01-21 15:30:00,131.74000549316406,131.60000610351562,132.3000030517578,132.9199981689453
13,2020-01-22 15:30:00,132.91000366210938,132.24000549316406,132.58999633789062,133.5399932861328
14,2020-01-23 15:30:00,131.44000244140625,130.63999938964844,133.2100067138672,133.25
15,2020-01-24 15:30:00,133.9600067138672,130.3699951171875,131.17999267578125,134.55999755859375
16,2020-01-27 15:30:00,130.02000427246094,127.43000030517578,128.5399932861328,130.6999969482422
17,2020-01-28 15:30:00,130.08999633789062,129.07000732421875,131.3000030517578,131.94000244140625
18,2020-01-29 15:30:00,134.14999389648438,132.5,136.1199951171875,137.49000549316406
19,2020-01-30 15:30:00,132.39999389648438,132.27999877929688,136.57000732421875,136.64999389648438
20,2020-01-31 15:30:00,136.25,133.08999633789062,133.52999877929688,136.33999633789062
21,2020-02-03 15:30:00,134.27999877929688,133.14999389648438,134.52000427246094,136.0
22,2020-02-04 15:30:00,136.5,135.6999969482422,136.80999755859375,137.89999389648438
23,2020-02-05 15:30:00,138.97999572753906,135.69000244140625,137.94000244140625,138.99000549316406
24,2020-02-06 15:30:00,138.1999969482422,136.9499969482422,137.77000427246094,139.47000122070312
25,2020-02-07 15:30:00,137.2899932861328,136.77000427246094,138.24000549316406,138.57000732421875
26,2020-02-10 15:30:00,138.0,137.41000366210938,138.47999572753906,138.8000030517578
27,2020-02-11 15:30:00,139.0500030517578,138.25999450683594,138.61000061035156,139.82000732421875
28,2020-02-12 15:30:00,138.8699951171875,137.1199951171875,138.47999572753906,139.5
29,2020-02-13 15:30:00,138.00999450683594,136.1300048828125,136.4199981689453,138.00999450683594
30,2020-02-14 15:30:00,136.4600067138672,136.11000061035156,137.38999938964844,137.49000549316406
31,2020-02-18 15:30:00,137.39999389648438,136.63999938964844,137.77999877929688,138.1999969482422
32,2020-02-19 15:30:00,138.3300018310547,137.5,139.05999755859375,139.36000061035156
33,2020-02-20 15:30:00,138.91000366210938,136.8300018310547,137.74000549316406,139.35000610351562
34,2020-02-21 15:30:00,137.63999938964844,134.83999633789062,136.27000427246094,137.63999938964844
35,2020-02-24 15:30:00,132.36000061035156,130.91000366210938,131.75,133.22999572753906
36,2020-02-25 15:30:00,132.74000549316406,125.9800033569336,126.54000091552734,133.1999969482422
37,2020-02-26 15:30:00,127.19999694824219,126.58000183105469,126.61000061035156,129.35000610351562
38,2020-02-27 15:30:00,123.86000061035156,119.76000213623047,119.83999633789062,125.30000305175781
39,2020-02-28 15:30:00,115.93000030517578,113.69000244140625,118.01000213623047,118.11000061035156
40,2020-03-02 15:30:00,119.11000061035156,117.76000213623047,125.4800033569336,125.66999816894531
41,2020-03-03 15:30:00,124.44000244140625,121.0999984741211,123.48999786376953,126.58999633789062
42,2020-03-04 15:30:00,125.36000061035156,124.04000091552734,128.75999450683594,128.94000244140625
43,2020-03-05 15:30:00,125.04000091552734,119.95999908447266,122.01000213623047,125.2300033569336
44,2020-03-06 15:30:00,116.77999877929688,113.88999938964844,116.75,118.37000274658203
45,2020-03-09 14:30:00,106.1500015258789,103.5,103.63999938964844,110.80999755859375
46,2020-03-10 14:30:00,108.12999725341797,106.19999694824219,112.79000091552734,113.7300033569336
47,2020-03-11 14:30:00,109.08000183105469,103.97000122070312,105.5199966430664,110.1500015258789
48,2020-03-12 14:30:00,97.08000183105469,91.68000030517578,91.7300033569336,100.80999755859375
49,2020-03-13 14:30:00,97.3499984741211,95.01000213623047,107.33000183105469,107.36000061035156
50,2020-03-16 14:30:00,91.83999633789062,88.30000305175781,97.55000305175781,108.55000305175781
51,2020-03-17 14:30:00,99.30000305175781,97.0999984741211,108.11000061035156,108.95999908447266
52,2020-03-18 14:30:00,101.55000305175781,98.61000061035156,108.41000366210938,109.54000091552734
53,2020-03-19 14:30:00,107.12000274658203,100.62000274658203,102.61000061035156,109.16000366210938
54,2020-03-20 14:30:00,102.4000015258789,90.0,90.33999633789062,102.4000015258789
55,2020-03-23 14:30:00,89.9800033569336,82.51000213623047,85.41999816894531,90.55000305175781
56,2020-03-24 14:30:00,90.1500015258789,87.48999786376953,89.5,93.02999877929688
57,2020-03-25 14:30:00,90.58000183105469,88.83999633789062,92.98999786376953,95.66999816894531
58,2020-03-26 14:30:00,94.72000122070312,93.01000213623047,101.33999633789062,102.02999877929688
59,2020-03-27 14:30:00,99.22000122070312,95.66000366210938,98.43000030517578,101.88999938964844
60,2020-03-30 15:30:00,97.83999633789062,95.72000122070312,98.83000183105469,100.33000183105469
61,2020-03-31 15:30:00,97.69000244140625,96.0,97.6500015258789,99.02999877929688
