,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,158.77999877929688,158.3300018310547,160.6199951171875,160.72999572753906
1,2020-01-03 15:30:00,158.32000732421875,158.05999755859375,158.6199951171875,159.9499969482422
2,2020-01-06 15:30:00,157.0800018310547,156.50999450683594,159.02999877929688,159.10000610351562
3,2020-01-07 15:30:00,159.32000732421875,157.32000732421875,157.5800018310547,159.6699981689453
4,2020-01-08 15:30:00,158.92999267578125,157.9499969482422,160.08999633789062,160.8000030517578
5,2020-01-09 15:30:00,161.83999633789062,161.02999877929688,162.08999633789062,162.22000122070312
6,2020-01-10 15:30:00,162.82000732421875,161.17999267578125,161.33999633789062,163.22000122070312
7,2020-01-13 15:30:00,161.75999450683594,161.25999450683594,163.27999877929688,163.30999755859375
8,2020-01-14 15:30:00,163.38999938964844,161.72000122070312,162.1300048828125,163.60000610351562
9,2020-01-15 15:30:00,162.6199951171875,162.57000732421875,163.17999267578125,163.94000244140625
10,2020-01-16 15:30:00,164.35000610351562,164.02999877929688,166.1699981689453,166.24000549316406
11,2020-01-17 15:30:00,167.4199981689453,165.42999267578125,167.10000610351562,167.47000122070312
12,2020-01-21 15:30:00,166.67999267578125,166.42999267578125,166.5,168.19000244140625
13,2020-01-22 15:30:00,167.39999389648438,165.67999267578125,165.6999969482422,167.49000549316406
14,2020-01-23 15:30:00,166.19000244140625,165.27000427246094,166.72000122070312,166.8000030517578
15,2020-01-24 15:30:00,167.50999450683594,164.4499969482422,165.0399932861328,167.52999877929688
16,2020-01-27 15:30:00,161.14999389648438,160.1999969482422,162.27999877929688,163.3800048828125
17,2020-01-28 15:30:00,163.77999877929688,163.07000732421875,165.4600067138672,165.75999450683594
18,2020-01-29 15:30:00,167.83999633789062,165.69000244140625,168.0399932861328,168.75
19,2020-01-30 15:30:00,174.0500030517578,170.7899932861328,172.77999877929688,174.0500030517578
20,2020-01-31 15:30:00,172.2100067138672,169.5800018310547,170.22999572753906,172.39999389648438
21,2020-02-03 15:30:00,170.42999267578125,170.39999389648438,174.3800048828125,174.5
22,2020-02-04 15:30:00,177.13999938964844,176.30999755859375,180.1199951171875,180.63999938964844
23,2020-02-05 15:30:00,184.02999877929688,178.41000366210938,179.89999389648438,184.1999969482422
24,2020-02-06 15:30:00,180.97000122070312,180.05999755859375,183.6300048828125,183.82000732421875
25,2020-02-07 15:30:00,182.85000610351562,182.47999572753906,183.88999938964844,185.6300048828125
26,2020-02-10 15:30:00,183.5800018310547,183.25,188.6999969482422,188.83999633789062
27,2020-02-11 15:30:00,190.64999389648438,183.5,184.44000244140625,190.6999969482422
28,2020-02-12 15:30:00,185.5800018310547,181.85000610351562,184.7100067138672,185.85000610351562
29,2020-02-13 15:30:00,183.0800018310547,182.8699951171875,183.7100067138672,186.22999572753906
30,2020-02-14 15:30:00,183.25,182.64999389648438,185.35000610351562,185.41000366210938
31,2020-02-18 15:30:00,185.61000061035156,185.5,187.22999572753906,187.6999969482422
32,2020-02-19 15:30:00,188.05999755859375,186.47000122070312,187.27999877929688,188.17999267578125
33,2020-02-20 15:30:00,186.9499969482422,181.10000610351562,184.4199981689453,187.25
34,2020-02-21 15:30:00,183.1699981689453,177.25,178.58999633789062,183.5
35,2020-02-24 15:30:00,167.77000427246094,163.22999572753906,170.88999938964844,174.5500030517578
36,2020-02-25 15:30:00,174.1999969482422,167.64999389648438,168.07000732421875,174.83999633789062
37,2020-02-26 15:30:00,169.7100067138672,168.2100067138672,170.1699981689453,173.25999450683594
38,2020-02-27 15:30:00,163.32000732421875,157.97999572753906,158.17999267578125,167.02999877929688
39,2020-02-28 15:30:00,152.41000366210938,152.0,162.00999450683594,163.7100067138672
40,2020-03-02 15:30:00,165.30999755859375,162.30999755859375,172.7899932861328,172.9199981689453
41,2020-03-03 15:30:00,173.8000030517578,162.25999450683594,164.50999450683594,175.0
42,2020-03-04 15:30:00,168.49000549316406,165.6199951171875,170.5500030517578,170.6999969482422
43,2020-03-05 15:30:00,166.0500030517578,165.69000244140625,166.27000427246094,170.8699951171875
44,2020-03-06 15:30:00,162.61000061035156,156.0,161.57000732421875,163.11000061035156
45,2020-03-09 14:30:00,151.0,150.0,150.6199951171875,157.75
46,2020-03-10 14:30:00,158.16000366210938,152.5800018310547,160.9199981689453,161.02999877929688
47,2020-03-11 14:30:00,157.1300048828125,151.14999389648438,153.6300048828125,157.6999969482422
48,2020-03-12 14:30:00,145.3000030517578,138.5800018310547,139.05999755859375,153.47000122070312
49,2020-03-13 14:30:00,147.5,140.72999572753906,158.8300018310547,161.91000366210938
50,2020-03-16 14:30:00,140.0,135.0,135.4199981689453,149.35000610351562
51,2020-03-17 14:30:00,140.0,135.0,146.57000732421875,147.5
52,2020-03-18 14:30:00,138.0,135.02000427246094,140.39999389648438,146.0
53,2020-03-19 14:30:00,142.77000427246094,139.0,142.7100067138672,150.14999389648438
54,2020-03-20 14:30:00,146.0,135.86000061035156,137.35000610351562,147.10000610351562
55,2020-03-23 14:30:00,137.00999450683594,132.52000427246094,135.97999572753906,140.57000732421875
56,2020-03-24 14:30:00,143.75,141.27000427246094,148.33999633789062,149.60000610351562
57,2020-03-25 14:30:00,148.91000366210938,144.44000244140625,146.9199981689453,154.3300018310547
58,2020-03-26 14:30:00,148.39999389648438,148.3699951171875,156.11000061035156,156.66000366210938
59,2020-03-27 14:30:00,151.75,149.1999969482422,149.6999969482422,154.88999938964844
60,2020-03-30 15:30:00,152.44000244140625,150.00999450683594,160.22999572753906,160.60000610351562
61,2020-03-31 15:30:00,159.39999389648438,156.55999755859375,157.7100067138672,164.77999877929688
62,2020-04-01 15:30:00,153.0,150.82000732421875,152.11000061035156,157.75
63,2020-04-02 15:30:00,151.86000061035156,150.36000061035156,155.25999450683594,155.47999572753906
64,2020-04-03 15:30:00,155.10000610351562,152.19000244140625,153.8300018310547,157.3800048828125
65,2020-04-06 15:30:00,160.32000732421875,157.5800018310547,165.27000427246094,166.5
66,2020-04-07 15:30:00,169.58999633789062,163.25999450683594,163.49000549316406,170.0
67,2020-04-08 15:30:00,165.6699981689453,163.5,165.1300048828125,166.6699981689453
68,2020-04-09 15:30:00,166.36000061035156,163.3300018310547,165.13999938964844,167.3699951171875
69,2020-04-13 15:30:00,164.35000610351562,162.3000030517578,165.50999450683594,165.57000732421875
70,2020-04-14 15:30:00,169.0,168.0,173.6999969482422,173.75
71,2020-04-15 15:30:00,171.1999969482422,169.24000549316406,171.8800048828125,173.57000732421875
72,2020-04-16 15:30:00,174.3000030517578,172.89999389648438,177.0399932861328,177.27999877929688
73,2020-04-17 15:30:00,179.5,175.8699951171875,178.60000610351562,180.0
74,2020-04-20 15:30:00,176.6300048828125,174.99000549316406,175.05999755859375,178.75
