,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,106.6500015258789,104.69000244140625,105.05999755859375,106.6500015258789
1,2020-01-03 15:30:00,104.73999786376953,104.5199966430664,105.9000015258789,106.19000244140625
2,2020-01-06 15:30:00,106.05000305175781,105.37999725341797,106.4000015258789,106.7300033569336
3,2020-01-07 15:30:00,105.91999816894531,104.91999816894531,105.08999633789062,106.11000061035156
4,2020-01-08 15:30:00,105.05000305175781,104.66000366210938,105.30999755859375,105.6500015258789
5,2020-01-09 15:30:00,105.22000122070312,104.77999877929688,105.47000122070312,105.61000061035156
6,2020-01-10 15:30:00,105.51000213623047,105.44000244140625,106.22000122070312,106.33000183105469
7,2020-01-13 15:30:00,106.27999877929688,106.13999938964844,107.0,107.06999969482422
8,2020-01-14 15:30:00,106.87000274658203,105.83000183105469,107.13999938964844,107.20999908447266
9,2020-01-15 15:30:00,107.68000030517578,107.23999786376953,107.94999694824219,108.19000244140625
10,2020-01-16 15:30:00,108.19000244140625,107.81999969482422,109.06999969482422,109.13999938964844
11,2020-01-17 15:30:00,109.13999938964844,108.93000030517578,109.97000122070312,110.41999816894531
12,2020-01-21 15:30:00,110.29000091552734,110.20999908447266,111.41999816894531,111.62000274658203
13,2020-01-22 15:30:00,111.66999816894531,110.0199966430664,110.2300033569336,112.05999755859375
14,2020-01-23 15:30:00,110.30000305175781,110.02999877929688,111.18000030517578,111.36000061035156
15,2020-01-24 15:30:00,111.33999633789062,110.76000213623047,111.04000091552734,112.04000091552734
16,2020-01-27 15:30:00,110.5999984741211,110.26000213623047,110.56999969482422,111.51000213623047
17,2020-01-28 15:30:00,110.66999816894531,110.31999969482422,110.95999908447266,111.61000061035156
18,2020-01-29 15:30:00,111.29000091552734,110.41999816894531,110.44000244140625,111.6500015258789
19,2020-01-30 15:30:00,110.06999969482422,109.83000183105469,110.8499984741211,111.19000244140625
20,2020-01-31 15:30:00,111.06999969482422,110.86000061035156,112.43000030517578,113.23999786376953
21,2020-02-03 15:30:00,112.95999908447266,111.43000030517578,111.5999984741211,113.52999877929688
22,2020-02-04 15:30:00,111.23999786376953,111.23999786376953,112.26000213623047,112.77999877929688
23,2020-02-05 15:30:00,112.01000213623047,111.75,112.08999633789062,113.12999725341797
24,2020-02-06 15:30:00,112.44000244140625,111.83999633789062,113.0,113.51000213623047
25,2020-02-07 15:30:00,113.25,112.66000366210938,112.86000061035156,113.91000366210938
26,2020-02-10 15:30:00,113.4000015258789,113.05000305175781,114.01000213623047,114.02999877929688
27,2020-02-11 15:30:00,114.0,113.9000015258789,114.69000244140625,115.19000244140625
28,2020-02-12 15:30:00,115.0,114.30000305175781,115.98999786376953,116.87000274658203
29,2020-02-13 15:30:00,115.73999786376953,115.73999786376953,117.56999969482422,117.5999984741211
30,2020-02-14 15:30:00,117.79000091552734,117.73999786376953,118.88999938964844,118.88999938964844
31,2020-02-18 15:30:00,119.05000305175781,117.77999877929688,118.70999908447266,119.36000061035156
32,2020-02-19 15:30:00,118.80000305175781,117.7300033569336,117.80999755859375,118.9000015258789
33,2020-02-20 15:30:00,117.86000061035156,117.45999908447266,119.69999694824219,119.94999694824219
34,2020-02-21 15:30:00,119.72000122070312,119.61000061035156,120.41999816894531,120.55999755859375
35,2020-02-24 15:30:00,119.05999755859375,118.94999694824219,119.2300033569336,120.7300033569336
36,2020-02-25 15:30:00,119.38999938964844,116.47000122070312,116.55000305175781,119.66000366210938
37,2020-02-26 15:30:00,116.80000305175781,116.41999816894531,116.41999816894531,117.94999694824219
38,2020-02-27 15:30:00,115.43000030517578,110.76000213623047,110.76000213623047,115.81999969482422
39,2020-02-28 15:30:00,108.77999877929688,103.41000366210938,105.9800033569336,109.0
40,2020-03-02 15:30:00,106.7300033569336,106.0999984741211,110.29000091552734,110.87999725341797
41,2020-03-03 15:30:00,110.80000305175781,108.7699966430664,109.51000213623047,112.87000274658203
42,2020-03-04 15:30:00,111.63999938964844,111.16999816894531,115.0199966430664,115.0199966430664
43,2020-03-05 15:30:00,113.05999755859375,112.38999938964844,114.80000305175781,115.02999877929688
44,2020-03-06 15:30:00,112.33999633789062,110.1500015258789,113.94999694824219,114.79000091552734
45,2020-03-09 14:30:00,107.9800033569336,101.37000274658203,102.37000274658203,107.9800033569336
46,2020-03-10 14:30:00,102.62000274658203,98.06999969482422,102.41999816894531,104.62000274658203
47,2020-03-11 14:30:00,99.76000213623047,94.38999938964844,95.36000061035156,101.30999755859375
48,2020-03-12 14:30:00,88.6500015258789,80.80999755859375,87.5,92.76000213623047
49,2020-03-13 14:30:00,92.0,86.29000091552734,95.97000122070312,96.75
50,2020-03-16 14:30:00,87.4000015258789,78.79000091552734,78.80000305175781,87.54000091552734
51,2020-03-17 14:30:00,80.20999908447266,77.02999877929688,86.19999694824219,86.45999908447266
52,2020-03-18 14:30:00,80.93000030517578,70.75,77.13999938964844,83.2300033569336
53,2020-03-19 14:30:00,76.97000122070312,75.0999984741211,77.6500015258789,80.44999694824219
54,2020-03-20 14:30:00,77.7300033569336,69.37000274658203,71.04000091552734,78.41000366210938
