,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,112.88999938964844,110.36000061035156,110.72000122070312,112.88999938964844
1,2020-01-03 15:30:00,109.4800033569336,109.01000213623047,109.22000122070312,110.19999694824219
2,2020-01-06 15:30:00,108.7699966430664,105.9000015258789,105.97000122070312,109.0
3,2020-01-07 15:30:00,104.94000244140625,103.55000305175781,104.8499984741211,105.37000274658203
4,2020-01-08 15:30:00,104.93000030517578,104.12999725341797,105.72000122070312,106.0
5,2020-01-09 15:30:00,106.0199966430664,104.94000244140625,105.02999877929688,106.45999908447266
6,2020-01-10 15:30:00,105.4000015258789,105.08000183105469,105.68000030517578,106.56999969482422
7,2020-01-13 15:30:00,105.81999969482422,105.44999694824219,107.33999633789062,107.4000015258789
8,2020-01-14 15:30:00,107.58000183105469,106.05000305175781,106.6500015258789,108.9800033569336
9,2020-01-15 15:30:00,106.26000213623047,105.87999725341797,108.23999786376953,108.26000213623047
10,2020-01-16 15:30:00,108.70999908447266,107.98999786376953,109.08000183105469,109.93000030517578
11,2020-01-17 15:30:00,109.2300033569336,108.69999694824219,109.04000091552734,109.9800033569336
12,2020-01-21 15:30:00,106.79000091552734,103.6500015258789,106.08999633789062,107.05999755859375
13,2020-01-22 15:30:00,106.63999938964844,106.16000366210938,106.30000305175781,107.27999877929688
14,2020-01-23 15:30:00,105.77999877929688,104.91999816894531,107.05999755859375,107.47000122070312
15,2020-01-24 15:30:00,106.70999908447266,104.9000015258789,105.6500015258789,106.70999908447266
16,2020-01-27 15:30:00,103.8499984741211,103.55999755859375,104.04000091552734,104.77999877929688
17,2020-01-28 15:30:00,104.76000213623047,103.41999816894531,104.4000015258789,104.76000213623047
18,2020-01-29 15:30:00,104.75,103.93000030517578,104.94000244140625,105.98999786376953
19,2020-01-30 15:30:00,98.1500015258789,97.11000061035156,99.62000274658203,102.38999938964844
20,2020-01-31 15:30:00,98.16999816894531,95.0,95.75,98.22000122070312
21,2020-02-03 15:30:00,96.27999877929688,95.56999969482422,97.1500015258789,97.61000061035156
22,2020-02-04 15:30:00,98.44000244140625,98.11000061035156,99.47000122070312,99.83999633789062
23,2020-02-05 15:30:00,101.0999984741211,101.0999984741211,103.80999755859375,103.87000274658203
24,2020-02-06 15:30:00,104.41000366210938,103.31999969482422,104.33000183105469,104.62000274658203
25,2020-02-07 15:30:00,103.68000030517578,101.23999786376953,101.37999725341797,103.81999969482422
26,2020-02-10 15:30:00,100.91000366210938,100.27999877929688,100.56999969482422,101.77999877929688
27,2020-02-11 15:30:00,101.16000366210938,100.80000305175781,102.5999984741211,103.37999725341797
28,2020-02-12 15:30:00,103.05999755859375,101.72000122070312,101.75,103.3499984741211
29,2020-02-13 15:30:00,101.08000183105469,99.7699966430664,99.9800033569336,101.2699966430664
30,2020-02-14 15:30:00,100.04000091552734,98.80000305175781,98.94000244140625,100.4800033569336
31,2020-02-18 15:30:00,98.70999908447266,97.62000274658203,99.31999969482422,99.55999755859375
32,2020-02-19 15:30:00,99.70999908447266,98.12999725341797,98.93000030517578,100.23999786376953
33,2020-02-20 15:30:00,98.6500015258789,98.33999633789062,99.0999984741211,100.20999908447266
34,2020-02-21 15:30:00,99.16999816894531,98.79000091552734,102.36000061035156,102.41999816894531
35,2020-02-24 15:30:00,100.36000061035156,98.43000030517578,98.94000244140625,100.62999725341797
36,2020-02-25 15:30:00,99.30000305175781,94.20999908447266,94.27999877929688,99.30000305175781
37,2020-02-26 15:30:00,95.3499984741211,94.18000030517578,94.20999908447266,97.38999938964844
38,2020-02-27 15:30:00,92.75,91.91999816894531,91.91999816894531,96.7699966430664
39,2020-02-28 15:30:00,89.5,88.37000274658203,90.62000274658203,91.33000183105469
40,2020-03-02 15:30:00,91.2699966430664,89.16000366210938,94.80000305175781,94.80999755859375
41,2020-03-03 15:30:00,93.9000015258789,89.63999938964844,90.9000015258789,94.95999908447266
42,2020-03-04 15:30:00,92.06999969482422,91.13999938964844,93.91999816894531,94.30000305175781
43,2020-03-05 15:30:00,90.70999908447266,90.22000122070312,91.01000213623047,92.02999877929688
44,2020-03-06 15:30:00,88.0199966430664,87.91000366210938,90.77999877929688,91.12999725341797
45,2020-03-09 14:30:00,85.94999694824219,83.16000366210938,85.04000091552734,86.94000244140625
46,2020-03-10 14:30:00,88.12999725341797,85.52999877929688,90.08000183105469,90.66999816894531
47,2020-03-11 14:30:00,87.88999938964844,83.61000061035156,85.37000274658203,88.05000305175781
48,2020-03-12 14:30:00,79.11000061035156,71.05000305175781,77.41999816894531,79.72000122070312
49,2020-03-13 14:30:00,81.79000091552734,79.87999725341797,84.36000061035156,86.11000061035156
50,2020-03-16 14:30:00,74.23999786376953,72.75,80.97000122070312,83.91999816894531
51,2020-03-17 14:30:00,82.6500015258789,82.1500015258789,93.73999786376953,94.37000274658203
52,2020-03-18 14:30:00,87.29000091552734,85.69000244140625,91.02999877929688,97.5
53,2020-03-19 14:30:00,91.56999969482422,82.75,88.45999908447266,94.05999755859375
54,2020-03-20 14:30:00,88.43000030517578,81.05000305175781,85.87999725341797,89.22000122070312
55,2020-03-23 14:30:00,84.55999755859375,74.26000213623047,76.22000122070312,85.56999969482422
56,2020-03-24 14:30:00,79.91999816894531,76.91000366210938,79.58000183105469,81.37000274658203
57,2020-03-25 14:30:00,79.16000366210938,76.68000030517578,79.83000183105469,83.63999938964844
58,2020-03-26 14:30:00,80.44000244140625,80.19999694824219,87.2699966430664,88.1500015258789
59,2020-03-27 14:30:00,84.23999786376953,82.72000122070312,86.08999633789062,87.93000030517578
60,2020-03-30 15:30:00,86.91000366210938,86.1500015258789,90.76000213623047,91.31999969482422
61,2020-03-31 15:30:00,90.55999755859375,86.19999694824219,86.83000183105469,91.05999755859375
62,2020-04-01 15:30:00,83.7699966430664,83.20999908447266,83.9000015258789,87.51000213623047
63,2020-04-02 15:30:00,83.05000305175781,82.55999755859375,83.95999908447266,86.7300033569336
64,2020-04-03 15:30:00,83.02999877929688,80.16999816894531,80.51000213623047,85.29000091552734
65,2020-04-06 15:30:00,83.4000015258789,82.01000213623047,85.43000030517578,86.1500015258789
66,2020-04-07 15:30:00,87.76000213623047,84.54000091552734,85.0,88.91000366210938
67,2020-04-08 15:30:00,85.52999877929688,84.4000015258789,87.83999633789062,88.86000061035156
68,2020-04-09 15:30:00,88.72000122070312,88.69000244140625,90.45999908447266,91.75
