,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,193.66000366210938,189.85000610351562,190.22999572753906,193.88999938964844
1,2020-01-03 15:30:00,188.60000610351562,187.36000061035156,189.32000732421875,191.5399932861328
2,2020-01-06 15:30:00,188.3300018310547,187.67999267578125,187.7100067138672,189.2899932861328
3,2020-01-07 15:30:00,187.11000061035156,186.3300018310547,187.47000122070312,189.89999389648438
4,2020-01-08 15:30:00,187.5,186.19000244140625,187.5399932861328,188.8300018310547
5,2020-01-09 15:30:00,187.91000366210938,187.91000366210938,190.0399932861328,190.2899932861328
6,2020-01-10 15:30:00,190.4499969482422,188.72000122070312,188.92999267578125,190.52999877929688
7,2020-01-13 15:30:00,189.27000427246094,189.27000427246094,191.41000366210938,191.47000122070312
8,2020-01-14 15:30:00,190.9499969482422,189.4600067138672,189.9600067138672,191.80999755859375
9,2020-01-15 15:30:00,189.86000061035156,189.82000732421875,191.4499969482422,192.39999389648438
10,2020-01-16 15:30:00,192.32000732421875,191.8699951171875,193.0,193.49000549316406
11,2020-01-17 15:30:00,193.47999572753906,192.25,195.5800018310547,195.60000610351562
12,2020-01-21 15:30:00,195.39999389648438,194.7100067138672,195.5399932861328,197.00999450683594
13,2020-01-22 15:30:00,196.47000122070312,195.6699981689453,196.39999389648438,197.49000549316406
14,2020-01-23 15:30:00,197.05999755859375,195.74000549316406,198.3000030517578,198.4600067138672
15,2020-01-24 15:30:00,198.5500030517578,197.0,198.00999450683594,199.2899932861328
16,2020-01-27 15:30:00,196.19000244140625,195.4600067138672,196.75,197.41000366210938
17,2020-01-28 15:30:00,196.88999938964844,196.16000366210938,198.17999267578125,198.8699951171875
18,2020-01-29 15:30:00,199.0,197.7100067138672,197.80999755859375,199.6699981689453
19,2020-01-30 15:30:00,197.60000610351562,196.27000427246094,199.47999572753906,199.67999267578125
20,2020-01-31 15:30:00,198.27000427246094,195.57000732421875,196.11000061035156,199.25
21,2020-02-03 15:30:00,197.05999755859375,196.1999969482422,201.52999877929688,201.82000732421875
22,2020-02-04 15:30:00,202.32000732421875,201.74000549316406,203.4499969482422,204.5800018310547
23,2020-02-05 15:30:00,204.82000732421875,202.49000549316406,206.3000030517578,206.5
24,2020-02-06 15:30:00,206.5,205.3000030517578,207.11000061035156,207.1699981689453
25,2020-02-07 15:30:00,206.97999572753906,205.11000061035156,205.63999938964844,207.5
26,2020-02-10 15:30:00,204.99000549316406,204.3300018310547,204.94000244140625,205.72000122070312
27,2020-02-11 15:30:00,204.8000030517578,204.52000427246094,204.6199951171875,205.8800048828125
28,2020-02-12 15:30:00,205.63999938964844,204.80999755859375,206.82000732421875,207.5
29,2020-02-13 15:30:00,206.36000061035156,205.30999755859375,207.05999755859375,208.64999389648438
30,2020-02-14 15:30:00,207.52000427246094,206.49000549316406,207.30999755859375,208.1300048828125
31,2020-02-18 15:30:00,207.17999267578125,204.7100067138672,207.67999267578125,209.6699981689453
32,2020-02-19 15:30:00,208.6199951171875,208.22000122070312,210.30999755859375,210.7100067138672
33,2020-02-20 15:30:00,210.0,205.02000427246094,206.30999755859375,211.24000549316406
34,2020-02-21 15:30:00,205.80999755859375,205.58999633789062,207.5,208.8300018310547
35,2020-02-24 15:30:00,203.83999633789062,202.25999450683594,202.52000427246094,205.50999450683594
36,2020-02-25 15:30:00,202.0,193.72000122070312,194.77999877929688,203.41000366210938
37,2020-02-26 15:30:00,195.5,193.83999633789062,194.42999267578125,197.63999938964844
38,2020-02-27 15:30:00,191.3800048828125,183.42999267578125,183.47999572753906,192.7100067138672
39,2020-02-28 15:30:00,178.33999633789062,174.00999450683594,180.4499969482422,180.61000061035156
40,2020-03-02 15:30:00,182.6999969482422,182.08999633789062,191.22000122070312,191.27999877929688
41,2020-03-03 15:30:00,192.1999969482422,191.0,193.9199981689453,197.0399932861328
42,2020-03-04 15:30:00,197.91000366210938,195.39999389648438,204.33999633789062,204.52999877929688
43,2020-03-05 15:30:00,199.2899932861328,197.5500030517578,198.91000366210938,202.74000549316406
44,2020-03-06 15:30:00,193.91000366210938,188.8800048828125,194.41000366210938,195.75
45,2020-03-09 14:30:00,182.75,181.25,183.83999633789062,189.97000122070312
46,2020-03-10 14:30:00,188.9600067138672,180.91000366210938,190.85000610351562,191.72999572753906
47,2020-03-11 14:30:00,185.36000061035156,182.3000030517578,186.5800018310547,187.63999938964844
48,2020-03-12 14:30:00,174.6300048828125,165.0,165.05999755859375,178.38999938964844
49,2020-03-13 14:30:00,173.85000610351562,164.4499969482422,180.07000732421875,180.86000061035156
50,2020-03-16 14:30:00,163.3000030517578,157.41000366210938,166.1199951171875,173.2899932861328
51,2020-03-17 14:30:00,167.58999633789062,163.63999938964844,169.5,176.6999969482422
52,2020-03-18 14:30:00,164.97999572753906,143.61000061035156,156.52999877929688,170.89999389648438
53,2020-03-19 14:30:00,155.57000732421875,151.47999572753906,159.5800018310547,164.4499969482422
54,2020-03-20 14:30:00,159.4199981689453,140.57000732421875,141.8800048828125,159.42999267578125
55,2020-03-23 14:30:00,141.32000732421875,124.5999984741211,125.22000122070312,141.32000732421875
56,2020-03-24 14:30:00,135.41000366210938,132.02999877929688,152.97000122070312,154.4600067138672
57,2020-03-25 14:30:00,151.02000427246094,148.2100067138672,151.77999877929688,157.00999450683594
58,2020-03-26 14:30:00,154.69000244140625,153.02000427246094,161.69000244140625,163.2100067138672
59,2020-03-27 14:30:00,154.97000122070312,153.4199981689453,157.47999572753906,162.1999969482422
60,2020-03-30 15:30:00,160.02000427246094,157.25999450683594,161.39999389648438,162.5800018310547
61,2020-03-31 15:30:00,160.13999938964844,155.3800048828125,155.8300018310547,160.6999969482422
62,2020-04-01 15:30:00,150.4199981689453,145.30999755859375,146.6999969482422,151.22000122070312
63,2020-04-02 15:30:00,147.2100067138672,145.77000427246094,152.16000366210938,152.97000122070312
64,2020-04-03 15:30:00,151.3000030517578,146.57000732421875,147.25999450683594,154.72000122070312
